protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--37,i-375cfe0774761f6b,,metadata,,
prot-198687--37,i-6df2905219df9747,,metadata,,
prot-198687--37,i-5eb5b261b436df95,,metadata,,
prot-198687--37,i-7fef9dcbb3d1e7da,,metadata,,
prot-198687--37,i-c5c12ddf6a6628d1,,note,,
prot-198687--37,i-d3c13d8161645961,,metadata,,
prot-198687--37,i-4cd0da14cc55f54e,,note,,
prot-198687--37,i-1ae4804602ea18ec,,note,,
prot-198687--37,i-b03b6607426e92ae,,note,,
prot-198687--37,i-b996cd69183301d4,,metadata,,
prot-198687--37,i-ec8c7b6329a79782,,metadata,,
prot-198687--37,i-e1c9703cdf978e92,,metadata,,
prot-198687--37,i-c1bbdd967fe6e42c,,metadata,,
prot-198687--37,i-1acdced7fabc0c3d,,metadata,,
prot-198687--37,i-a04dce653707d3ae,,metadata,,
prot-198687--37,i-8e0ead33ccbb24ec,,metadata,,
prot-198687--37,i-dfa2b0e4cc035b1c,,metadata,,
prot-198687--37,i-ed55739fe433253a,,metadata,,
prot-198687--37,i-d0f4aef50941697d,,metadata,,
prot-198687--37,i-d2d7dbba0efa62f9,,metadata,,
prot-198687--37,i-29dd65f078fd349d,,metadata,,
prot-198687--37,i-cbe27cd631ccfcfb,,metadata,,
prot-198687--37,i-4506e4e2fe51dd44,,metadata,,
prot-198687--37,i-1d8455656bedf428,,metadata,,
prot-198687--37,i-602c5b5376a4bd60,,metadata,,
prot-198687--37,i-8dabf6126ec649a5,,metadata,,
prot-198687--37,i-22714a2c5e6571b7,,note,,
prot-198687--37,i-f27ad7121cc12252,,metadata,,
prot-198687--37,i-4ff3664001f114d7,,note,,
prot-198687--37,i-5efe40a0fc904d65,,metadata,,
prot-198687--37,i-deac3e467eaced8d,,metadata,,
prot-198687--37,i-a93074d36aa8852d,,metadata,,
prot-198687--37,i-dfeda6ad197c627c,,note,,
prot-198687--37,i-65a04a468ad16c05,,metadata,,
prot-198687--37,i-06abe54eb324653c,bcf6e410cc8eb79a,speech_start,,
prot-198687--37,i-16afeab9f5aa4ca0,,note,,
prot-198687--37,i-b39681659a0b9597,,note,,
prot-198687--37,i-034e6aadafb463bb,,note,,
prot-198687--37,i-d77ca4468ba3a2b4,,note,,
prot-198687--37,i-76d9d8ba8e1aea4a,,note,,
prot-198687--37,i-57e2931f7a53a4ea,,note,,
prot-198687--37,i-edd2f525171d97b7,,metadata,,
prot-198687--37,i-686e207ed3ae7c82,,note,,
prot-198687--37,i-12877269f24153dc,,metadata,,
prot-198687--37,i-d257c3803e61189e,,note,,
prot-198687--37,i-534965898c3839ea,,note,,
prot-198687--37,i-8884e6939ececca3,,note,,
prot-198687--37,i-9cc2aa1d3eb0d6ee,,note,,
prot-198687--37,i-23d57da5181b1c5a,,note,,
prot-198687--37,i-0db7e81451b79aa0,,note,,
prot-198687--37,i-2fe4456d7f429e41,,note,,
prot-198687--37,i-3728ec9da78099a6,,note,,
prot-198687--37,i-e8e36746f831c4e9,,note,,
prot-198687--37,i-be8e5d69868151f4,,note,,
prot-198687--37,i-0825db8cafb93136,,note,,
prot-198687--37,i-a55a681eb9cc0460,,note,,
prot-198687--37,i-a2e7a05034a04310,,note,,
prot-198687--37,i-7e1356438ce25eea,,note,,
prot-198687--37,i-8799232862002c4f,,note,,
prot-198687--37,i-ebab08873704b2c8,,note,,
prot-198687--37,i-8e0d5733d95ffbae,,note,,
prot-198687--37,i-e73d826124d29b84,,note,,
prot-198687--37,i-061e8f591bd0e422,,note,,
prot-198687--37,i-771d445f0ad695f8,,note,,
prot-198687--37,i-e49f000be09f88e4,,note,,
prot-198687--37,i-f542fb9f37124d15,,note,,
prot-198687--37,i-ebe5d8c3dd31484c,,note,,
prot-198687--37,i-a5578ff0196446a4,,note,,
prot-198687--37,i-4a514fce6cab2226,,note,,
prot-198687--37,i-84307b04b717f384,,note,,
prot-198687--37,i-99303179482783e8,,note,,
prot-198687--37,i-7b7c8b7ddd4d7b6b,,metadata,,
prot-198687--37,i-b6c6b7603511e7cd,,metadata,,
prot-198687--37,i-12fd18df265c8f42,,note,,
prot-198687--37,i-9921271fce320f71,,note,,
prot-198687--37,i-3b687426f223937d,,note,,
prot-198687--37,i-c57eef6749b7115a,,note,,
prot-198687--37,i-dfdfad6c19a50fab,,note,,
prot-198687--37,i-0631d0e083ccb4b7,bcf6e410cc8eb79a,speech_start,,
prot-198687--37,i-1fc97c402cea70ca,,note,,
prot-198687--37,i-7579df954e9c8941,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198687--37,i-b827228f9c68533d,,metadata,,
prot-198687--37,i-093b79261fc70cd5,,metadata,,
prot-198687--37,i-720a4e3bca83eb2f,,metadata,,
prot-198687--37,i-d29adb3719c7ffad,,metadata,,
prot-198687--37,i-7adf87e85740e544,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,
prot-198687--37,i-e6b1871bf8a34874,,note,,
prot-198687--37,i-0726c0b4d62f3128,,metadata,,
prot-198687--37,i-aef68b3674b9cc5b,,metadata,,
prot-198687--37,i-7962c51a4e8a60ed,,metadata,,
prot-198687--37,i-931dfbf03eb7fd0b,,metadata,,
prot-198687--37,i-a3717aef84b40dc6,,metadata,,
prot-198687--37,i-be1bc55f72925252,,note,,
prot-198687--37,i-8ff47103592a5946,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--37,i-6fc98e7039671541,,metadata,,
prot-198687--37,i-279685afedad075e,,metadata,,
prot-198687--37,i-511fb63ce4d3949f,,metadata,,
prot-198687--37,i-d4c9839bc1a8adfa,,metadata,,
prot-198687--37,i-173e62e3830c00e0,,metadata,,
prot-198687--37,i-465b19895167e9d0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,
prot-198687--37,i-7683deca50d18871,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--37,i-8002d5292bca88dc,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,
prot-198687--37,i-0ff372b23e75548d,,metadata,,
prot-198687--37,i-dbbcf888a6349f5a,,metadata,,
prot-198687--37,i-929da0337927cd80,,metadata,,
prot-198687--37,i-d4e44aa458977f04,,metadata,,
prot-198687--37,i-339d2a8774889c2c,,metadata,,
prot-198687--37,i-7aeaa0fc8ab1f894,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198687--37,i-7cce732aafad38d2,,note,,
prot-198687--37,i-7a19c41eca513199,,note,,
prot-198687--37,i-eb9bdc6b92180dfe,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198687--37,i-39d892a6b9705ebb,,note,,
prot-198687--37,i-9cab710c7f56815b,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,
prot-198687--37,i-a54817ddb49f4ca0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
