protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--52,i-2db440b0b8378a87,,metadata,,
prot-198687--52,i-a0df8fd451f293e3,,metadata,,
prot-198687--52,i-4c97d7aff6f0a922,,metadata,,
prot-198687--52,i-137266f3a0465e2b,,metadata,,
prot-198687--52,i-849225cab41cff3b,,note,,
prot-198687--52,i-8d2cbfea87a1d937,,metadata,,
prot-198687--52,i-0bd68c8ff76334da,,metadata,,
prot-198687--52,i-e93625eb7e7ee7ee,,metadata,,
prot-198687--52,i-25047a94926e589b,,metadata,,
prot-198687--52,i-384478626f5086fa,,metadata,,
prot-198687--52,i-7340ed9ccccc061a,,metadata,,
prot-198687--52,i-9f059deb02f86ff8,,metadata,,
prot-198687--52,i-11a8354dbad6c2ff,,metadata,,
prot-198687--52,i-6e07df3a484c9b73,,metadata,,
prot-198687--52,i-061a5e7e50d614e4,,metadata,,
prot-198687--52,i-6a6be00bb9829ff3,,metadata,,
prot-198687--52,i-3eac60de1da0bba2,,metadata,,
prot-198687--52,i-2d2177967a21d375,,metadata,,
prot-198687--52,i-7d70decadd9ce056,,metadata,,
prot-198687--52,i-f9e9c745ac11a4c8,,metadata,,
prot-198687--52,i-2ec00990ffc68af5,,metadata,,
prot-198687--52,i-7a550eb856a78dbb,,note,,
prot-198687--52,i-2614737e8992803b,,metadata,,
prot-198687--52,i-7125ebc06f3b8806,,metadata,,
prot-198687--52,i-127c11c0d6a0cf3d,,metadata,,
prot-198687--52,i-ac00c8874e2de40f,,metadata,,
prot-198687--52,i-5c25714ff79c3b1c,,metadata,,
prot-198687--52,i-7ef867bc1469979e,,metadata,,
prot-198687--52,i-43c4c7204f4b56f3,,metadata,,
prot-198687--52,i-5261a7cf0ae1952c,,metadata,,
prot-198687--52,i-ff3668f6cdc141d3,,metadata,,
prot-198687--52,i-f4c3220a2635de58,,metadata,,
prot-198687--52,i-b55a452a3353c52f,,metadata,,
prot-198687--52,i-152367423b182968,,metadata,,
prot-198687--52,i-188c875c87509246,,metadata,,
prot-198687--52,i-397ebbedfb3845ef,,metadata,,
prot-198687--52,i-78dd79000a2f30dd,,metadata,,
prot-198687--52,i-cd75f45458b20795,,metadata,,
prot-198687--52,i-eb129bb65ca4a402,,metadata,,
prot-198687--52,i-182d0381602d280d,,metadata,,
prot-198687--52,i-ee53f1416ccbf482,,metadata,,
prot-198687--52,i-13309bd47ca153dc,,metadata,,
prot-198687--52,i-28df026ab884fb66,,metadata,,
prot-198687--52,i-966dea77ba192cb3,,note,,
prot-198687--52,i-0d192f7703bfa059,,note,,
prot-198687--52,i-2cf3c97d7df59c3b,,metadata,,
prot-198687--52,i-47fbbdfaac142b2f,,metadata,,
prot-198687--52,i-0b724bf305fe8898,,metadata,,
prot-198687--52,i-f174856ae45d427f,,metadata,,
prot-198687--52,i-b328f9b18df1c40d,,note,,
prot-198687--52,i-444c75df5b1a6349,,note,,
prot-198687--52,i-36eaf54933f61aae,,metadata,,
prot-198687--52,i-bae84f37d474414d,bcf6e410cc8eb79a,speech_start,,
prot-198687--52,i-be244ece2d1ac406,,note,,
prot-198687--52,i-9c7e1adbc971e0cf,,note,,
prot-198687--52,i-f2e84ddecd0f56aa,,note,,
prot-198687--52,i-06174e8b1fd464b7,,note,,
prot-198687--52,i-1ae3d6aaf8235151,,note,,
prot-198687--52,i-f59a1e54c51654d3,,metadata,,
prot-198687--52,i-49e391410bedef3b,,metadata,,
prot-198687--52,i-376fdc75fe70a687,,metadata,,
prot-198687--52,i-f7488fc840472ee0,,metadata,,
prot-198687--52,i-5b386a655307dd8f,,note,,
prot-198687--52,i-d786aa362ce2c822,,note,,
prot-198687--52,i-3a54ab0ea5f9dd1d,,note,,
prot-198687--52,i-168b4164e43c7e25,,note,,
prot-198687--52,i-c7441e537985ce4e,,note,,
prot-198687--52,i-7f5c17a0bc88cd67,,note,,
prot-198687--52,i-4bbc2a8390de3655,,note,,
prot-198687--52,i-93c9a47db8818a14,,metadata,,
prot-198687--52,i-2cf6d3c3b82054d1,bcf6e410cc8eb79a,speech_start,,
prot-198687--52,i-2b89faf827781266,,note,,
prot-198687--52,i-3a2d15caed23ba63,,note,,
prot-198687--52,i-abcc0b08b4fcb82f,,metadata,,
prot-198687--52,i-e1a07d22a4ea0811,,metadata,,
prot-198687--52,i-5b731b4352e37613,,metadata,,
prot-198687--52,i-0fb2c1861d284f80,,note,,
prot-198687--52,i-91b66a6fba0d15ab,,note,,
prot-198687--52,i-83d880c4b0096f2a,,note,,
prot-198687--52,i-4618afbd50ae5bb4,,note,,
prot-198687--52,i-80d2df0aafe733f8,,note,,
prot-198687--52,i-0589fc604b80f035,,note,,
prot-198687--52,i-9e7888b6f9a7284c,,note,,
prot-198687--52,i-52238aeb8f988c16,,note,,
prot-198687--52,i-3400362ece117e90,,note,,
prot-198687--52,i-35b693e68859a37b,,note,,
prot-198687--52,i-5e8fee6bf44186da,,note,,
prot-198687--52,i-d84e9f3ab5e2de2e,,note,,
prot-198687--52,i-312ad9a90d1fb2c8,,note,,
prot-198687--52,i-7a70ebf1275353a1,,note,,
prot-198687--52,i-e90bfd025e1a305d,,metadata,,
prot-198687--52,i-d3599224566aed59,,metadata,,
prot-198687--52,i-9bba7bf0b76eddf4,,metadata,,
prot-198687--52,i-c78bb7ce73f30164,,metadata,,
prot-198687--52,i-7f6ab5d6e6532a53,,metadata,,
prot-198687--52,i-f4be0281014c6be8,,metadata,,
prot-198687--52,i-bb29d071033e42cf,,metadata,,
prot-198687--52,i-3ecb9779150b3e42,,note,,
prot-198687--52,i-d4be7b84708f1ce3,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,
prot-198687--52,i-4c04a25f674f5d34,,metadata,,
prot-198687--52,i-0778595a80c1980c,,note,,
prot-198687--52,i-790c8621450231dc,,metadata,,
prot-198687--52,i-0289679795002812,,note,,
prot-198687--52,i-c055ae1a092b4169,,metadata,,
prot-198687--52,i-2ff62856ea671aec,,metadata,,
prot-198687--52,i-a481b3b724aa0f2a,,metadata,,
prot-198687--52,i-adf774987e3640e4,,metadata,,
prot-198687--52,i-41d8f292c12de442,,note,,
prot-198687--52,i-ad82c7f5df82be5c,,metadata,,
prot-198687--52,i-c73d866014ff640d,36cdc1fd812d7973,speech_start,,
prot-198687--52,i-8abc296d8163a889,,note,,
prot-198687--52,i-268dee93e35d1728,,metadata,,
prot-198687--52,i-9443d1c2fe9ba281,36cdc1fd812d7973,speech_start,gunnar_biorck_0615cb,
prot-198687--52,i-cae730b72eae8b92,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,
prot-198687--52,i-9b83990f0e3b3339,,metadata,,
prot-198687--52,i-a98add2fb82c2f07,,note,,
prot-198687--52,i-a64392fcde8c5e88,,metadata,,
prot-198687--52,i-9c6bb1921b84e1bf,,metadata,,
prot-198687--52,i-95f31da9d27052d1,,note,,
prot-198687--52,i-810486cee184d68b,,metadata,,
prot-198687--52,i-67c8f14652554f60,,note,,
prot-198687--52,i-edcf75658dcd3a2b,,note,,
prot-198687--52,i-8f38b1a74b64d25d,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198687--52,i-628835d2657fe94b,,metadata,,
prot-198687--52,i-719fdf5c042c3a36,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,
prot-198687--52,i-869b54c49cb21a80,,note,,
prot-198687--52,i-18570358efb83955,,metadata,,
prot-198687--52,i-77e91de1121c5c8e,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,
prot-198687--52,i-c5d990269f4dee23,,note,,
prot-198687--52,i-32eaad8be2920a89,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,
prot-198687--52,i-3dc8f3522b965892,,metadata,,
prot-198687--52,i-f69a0d87199b82d4,,note,,
prot-198687--52,i-460f4a6b1f455f47,,metadata,,
prot-198687--52,i-a3b01a98c80ef437,,metadata,,
prot-198687--52,i-ce6539c2efca9281,,note,,
prot-198687--52,i-0ed2cc1348fe4e15,,metadata,,
prot-198687--52,i-1bf6d4149260b3ca,,metadata,,
prot-198687--52,i-40b50e1181a9caee,36cdc1fd812d7973,speech_start,alf_wennerfors_20e1ff,
prot-198687--52,i-312cff226edb6081,,metadata,,
prot-198687--52,i-76974ca18f94e236,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,
prot-198687--52,i-39a59b3347ed1779,,metadata,,
prot-198687--52,i-b3688e5682395399,,metadata,,
prot-198687--52,i-f9a0e8516df7290d,,metadata,,
prot-198687--52,i-ef1bf3f15ca35e13,,metadata,,
prot-198687--52,i-2ee239cb2ced5c21,,note,,
prot-198687--52,i-592489a3f26b608d,,metadata,,
prot-198687--52,i-74586753435e2aa0,,note,,
prot-198687--52,i-bb11fc9c407c187f,,note,,
prot-198687--52,i-2c5eebb90d9e2c58,,note,,
prot-198687--52,i-09128fde47841b0e,,note,,
prot-198687--52,i-c028e65a4e117055,,note,,
prot-198687--52,i-c486163f610713b1,,note,,
prot-198687--52,i-698063849b2a40b9,,note,,
prot-198687--52,i-728c35ba99f8c807,,note,,
prot-198687--52,i-3b3d316324a845d5,,note,,
prot-198687--52,i-1197642eb57a86cf,,note,,
prot-198687--52,i-0976b0d703eb72f2,,note,,
prot-198687--52,i-113c12ba919101e0,,note,,
prot-198687--52,i-065fe499e669f459,,note,,
prot-198687--52,i-eb8f5178daff9cd4,,metadata,,
prot-198687--52,i-37a14af79928a024,,metadata,,
prot-198687--52,i-3da06dca66bae48e,,metadata,,
