protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--8,i-249a6b17cedb8c00,,metadata,,
prot-198687--8,i-fc2378b85e1976e4,,metadata,,
prot-198687--8,i-abf22ad42d42298b,,metadata,,
prot-198687--8,i-f440150f59f4b23d,,metadata,,
prot-198687--8,i-10750904199944bb,,metadata,,
prot-198687--8,i-616eab86feaceeab,,note,,
prot-198687--8,i-786c0f0d31b046be,,note,,
prot-198687--8,i-edf9598cbb1d9e58,,metadata,,
prot-198687--8,i-6bd412d4d9a9c1e7,,metadata,,
prot-198687--8,i-ee35b33e72454289,,metadata,,
prot-198687--8,i-ec6f189d22c12be0,,metadata,,
prot-198687--8,i-9cc8bc03fa7b5190,,metadata,,
prot-198687--8,i-1fbffb75ee05dfe1,,metadata,,
prot-198687--8,i-b322001e7e28398f,,metadata,,
prot-198687--8,i-7a2794c9501388da,,metadata,,
prot-198687--8,i-4ff3bf2c69b41275,,metadata,,
prot-198687--8,i-e45ee21cf95c949f,,metadata,,
prot-198687--8,i-ba40f8989b072227,,metadata,,
prot-198687--8,i-f57a63113ef1bc74,,metadata,,
prot-198687--8,i-a3b6627b1d101306,,metadata,,
prot-198687--8,i-cdb143b90e7d6d16,,note,,
prot-198687--8,i-8e4b12a9b15b78cf,,note,,
prot-198687--8,i-eb67e8d149e794f7,,note,,
prot-198687--8,i-17016aca54017679,,metadata,,
prot-198687--8,i-ad169b72dc65edfe,,metadata,,
prot-198687--8,i-1df3c87694dd36d4,,metadata,,
prot-198687--8,i-5fb717a1ef73002a,,metadata,,
prot-198687--8,i-d3b8ff0365092a48,,metadata,,
prot-198687--8,i-26a3f7a07af6787f,,metadata,,
prot-198687--8,i-0abbefd8f883e5dd,,metadata,,
prot-198687--8,i-9134a01ede7c80a5,,metadata,,
prot-198687--8,i-76cca6533666aca1,,metadata,,
prot-198687--8,i-47bfbc666c01a615,,metadata,,
prot-198687--8,i-7cd72a9f2fd25dba,,metadata,,
prot-198687--8,i-4aaf84333f5f0f79,,metadata,,
prot-198687--8,i-f8000feddef535a8,,metadata,,
prot-198687--8,i-0028c4b0696f72fd,,metadata,,
prot-198687--8,i-0000f48d0e706057,,metadata,,
prot-198687--8,i-5920a593673805a3,,metadata,,
prot-198687--8,i-53877d0661c54b7c,,metadata,,
prot-198687--8,i-8d5665c63ff7fb23,,metadata,,
prot-198687--8,i-58d1937859c1bbcb,,metadata,,
prot-198687--8,i-92e6892849154ce5,,metadata,,
prot-198687--8,i-692b07f3a8abe8dc,,metadata,,
prot-198687--8,i-02ee20beb35f22ec,,note,,
prot-198687--8,i-023bdc363f7cb9b4,,note,,
prot-198687--8,i-05b65f074b13271a,,note,,
prot-198687--8,i-16bfd9608f0e539f,,metadata,,
prot-198687--8,i-e8dc067b5ea65eca,,metadata,,
prot-198687--8,i-eda0269766781d18,,metadata,,
