protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--62,i-fb0a7c85ef5c9068,,note,,
prot-198687--62,i-c321f44aeec9e9b1,,metadata,,
prot-198687--62,i-1b8c7f04ab7f59c5,,metadata,,
prot-198687--62,i-3d449f50838dd200,,note,,
prot-198687--62,i-d294bf42d2f42425,,note,,
prot-198687--62,i-091e1f974561d2c7,,note,,
prot-198687--62,i-c6171a66a8aff52a,,note,,
prot-198687--62,i-a6836ef1d25fb27a,,note,,
prot-198687--62,i-0ab81a6b74c4bffe,,note,,
prot-198687--62,i-5c3ed9022c6f64f3,,metadata,,
prot-198687--62,i-80a9e6f2154f5fd8,,note,,
prot-198687--62,i-a353e2ab7e5ce825,,metadata,,
prot-198687--62,i-2d01c8b3a6e20f9f,,metadata,,
prot-198687--62,i-60662d24f3e66ca7,,metadata,,
prot-198687--62,i-4f8b19b68d8c376a,,metadata,,
prot-198687--62,i-dd69a77538ca0184,,note,,
prot-198687--62,i-bac8d43717ab2198,,note,,
prot-198687--62,i-8dfc613995680212,,note,,
prot-198687--62,i-9aaa2e0e06c669e2,,note,,
prot-198687--62,i-2e8422cbe8a82234,,note,,
prot-198687--62,i-fe7466d8d6ac5266,,metadata,,
prot-198687--62,i-226a08200c6d06e1,,note,,
prot-198687--62,i-6dcfc3be6acaa781,,note,,
prot-198687--62,i-7f3cc6d6eb4535c6,,metadata,,
prot-198687--62,i-59004c131a3166ee,,metadata,,
prot-198687--62,i-c82a6c73898dedcd,,metadata,,
prot-198687--62,i-e4b3d5122057cd52,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--62,i-ff223fae393c25d9,,note,,
prot-198687--62,i-0c975732e3f6bdd3,,metadata,,
prot-198687--62,i-ab5dffb4de991764,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--62,i-4a6cd3f93c3248eb,,note,,
prot-198687--62,i-994cb21e9e82ba7b,,metadata,,
prot-198687--62,i-7076cc6e41755af9,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--62,i-e1fb3ad1f69a9bbf,,note,,
prot-198687--62,i-94559246360b6e2c,,metadata,,
prot-198687--62,i-0d415dc0a724d054,,metadata,,
prot-198687--62,i-93912655c32c1aa3,,metadata,,
prot-198687--62,i-e8893e6470c2b8d6,,metadata,,
prot-198687--62,i-acfc75106e8a0db0,,note,,
prot-198687--62,i-7832974f0ea7fc61,,note,,
prot-198687--62,i-7dd106d2bcebe1eb,,note,,
prot-198687--62,i-8a4c02c4002bb5d3,,metadata,,
prot-198687--62,i-fd96e1bb1c115283,,note,,
prot-198687--62,i-7cc9b2693c1403f6,,note,,
prot-198687--62,i-eefba81a7c3ad3dc,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198687--62,i-df0c095f1a4a0513,,metadata,,
prot-198687--62,i-b70613a67ebae820,,metadata,,
prot-198687--62,i-7c8277014a7a0eb4,,note,,
prot-198687--62,i-bcd7625f37b1ff1f,,metadata,,
prot-198687--62,i-1db53875776ddd25,,note,,
prot-198687--62,i-edc06980c6ea33a4,,metadata,,
prot-198687--62,i-0d8c593c40cfe719,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198687--62,i-1a7c9066f0f72936,,note,,
