protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--115,i-93b77f785656a500,,metadata,,
prot-198687--115,i-6687276833662de5,,metadata,,
prot-198687--115,i-11597df4b04826c7,,metadata,,
prot-198687--115,i-88ff6017b8bec5c4,,metadata,,
prot-198687--115,i-47af6d3af38b1feb,,metadata,,
prot-198687--115,i-172a9f6965f3e210,,note,,
prot-198687--115,i-00b204ba83b13b1f,,note,,
prot-198687--115,i-74fdee7ee2d6257c,,note,,
prot-198687--115,i-fe987c1f4807e798,,note,,
prot-198687--115,i-a08e77e835d3ae7c,,note,,
prot-198687--115,i-4493e617f31ae2eb,,note,,
prot-198687--115,i-d616efbaa56aea73,,note,,
prot-198687--115,i-4747320597500f27,,note,,
prot-198687--115,i-9025ceffaaab7f0b,,metadata,,
prot-198687--115,i-232ee93264399e17,,metadata,,
prot-198687--115,i-ff18063d2c85a34d,,metadata,,
prot-198687--115,i-3ca6b62257910d48,,metadata,,
prot-198687--115,i-35f7f204c1197a4d,,metadata,,
prot-198687--115,i-414306821b594b7a,,metadata,,
prot-198687--115,i-b36c72c82a11671b,,metadata,,
prot-198687--115,i-24c2f359b5935a3a,,metadata,,
prot-198687--115,i-e5262a3f4a2cfc47,,note,,
prot-198687--115,i-82dc5b328ddda7d7,,metadata,,
prot-198687--115,i-6ed8d4c32c12c170,,note,,
prot-198687--115,i-59f73a9d518e1eac,,note,,
prot-198687--115,i-b97976db63479659,,note,,
prot-198687--115,i-01d84054e9f51c96,,metadata,,
prot-198687--115,i-85ed1141aba14ae9,,metadata,,
prot-198687--115,i-7b96d1d269dc1e45,,metadata,,
prot-198687--115,i-8a53239b6a686efb,,metadata,,
prot-198687--115,i-ad93adcd077c5983,,metadata,,
prot-198687--115,i-ef9af0c200385f3e,,metadata,,
prot-198687--115,i-1d49b53e29cc4dc3,,metadata,,
prot-198687--115,i-64e0bb2f15b29e07,,metadata,,
prot-198687--115,i-b4bcee11038b8b97,,metadata,,
prot-198687--115,i-5137b82be579d033,,metadata,,
prot-198687--115,i-d2dfb5c2708570c6,,metadata,,
prot-198687--115,i-b712eaa97050f59a,,metadata,,
prot-198687--115,i-6152b0ae619efa3c,,metadata,,
prot-198687--115,i-15342f8813d1f666,,metadata,,
prot-198687--115,i-a3eaccf79fb5335c,,metadata,,
prot-198687--115,i-393a2e1d3802b40f,,metadata,,
prot-198687--115,i-2fcabd8ef2922aa0,,metadata,,
prot-198687--115,i-c02d3ce08affe8de,,metadata,,
prot-198687--115,i-d0d06f5ad0301888,,note,,
prot-198687--115,i-94f1237daaada5f3,,note,,
prot-198687--115,i-d887fb82bbe9c037,,note,,
prot-198687--115,i-24858ad7169c7cc3,,note,,
prot-198687--115,i-a0c62e972b87ff74,,note,,
prot-198687--115,i-75a1d4555a9b15b0,,note,,
prot-198687--115,i-c8a77fd03514d0b2,,note,,
prot-198687--115,i-8f374613cb1ec0f1,,note,,
prot-198687--115,i-32fc27357725763d,,note,,
prot-198687--115,i-1655d3675b497595,,note,,
prot-198687--115,i-4084058491250657,,metadata,,
prot-198687--115,i-515f0bff91a6e6b5,,metadata,,
prot-198687--115,i-77f9b947d829279e,,metadata,,
prot-198687--115,i-d1651f680f348464,,metadata,,
prot-198687--115,i-2df12e219ed36a5d,,note,,
prot-198687--115,i-5ee52e3eebbd02cb,,note,,
prot-198687--115,i-dcf3974a18b44d08,bcf6e410cc8eb79a,speech_start,,
prot-198687--115,i-c0148d24b611add3,,note,,
prot-198687--115,i-e5eac85e2afffaf2,,metadata,,
prot-198687--115,i-fb20dce03ada7f9f,,metadata,,
prot-198687--115,i-e19fa9e66d641c46,,note,,
prot-198687--115,i-4fe05907ab388569,,metadata,,
prot-198687--115,i-7cfd761c578e9514,,metadata,,
prot-198687--115,i-2aea24c87b1605ff,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--115,i-d51d98f2a3aede4a,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198687--115,i-fde03dfdfa4ff4ed,,metadata,,
prot-198687--115,i-93d127e2edb22bee,,metadata,,
prot-198687--115,i-660bbb184c8b1b21,,metadata,,
prot-198687--115,i-256ac0f3b016d96c,,metadata,,
prot-198687--115,i-5d463ef6cf132ba3,f0d538d10bda4e34,speech_start,,
prot-198687--115,i-61f6571ba10bda39,,metadata,,
prot-198687--115,i-cdae4b8cc8292e4e,,metadata,,
prot-198687--115,i-08789f85e8e317c5,,metadata,,
prot-198687--115,i-d86d9126346810af,,metadata,,
prot-198687--115,i-22e647c8e566794b,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--115,i-344bb4ea5f38e1fb,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198687--115,i-24e0e39981f7db6f,f0d538d10bda4e34,speech_start,,
prot-198687--115,i-e4787dfa37297706,,metadata,,
prot-198687--115,i-85889647f35525f0,,metadata,,
prot-198687--115,i-f8212a721fee58ee,,metadata,,
prot-198687--115,i-f5f2b35e3aaf2912,,metadata,,
prot-198687--115,i-1b34fd793b63ab31,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--115,i-6e9ff67ff5a3b7ab,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198687--115,i-c93282eb8a84376c,f0d538d10bda4e34,speech_start,,
prot-198687--115,i-826620a3813aefaa,,note,,
prot-198687--115,i-97b8e450a8459771,,note,,
prot-198687--115,i-28ff44cdf1a7ea5a,,metadata,,
prot-198687--115,i-877c1a28a00932b8,,metadata,,
prot-198687--115,i-cc4f9715dc95c622,,metadata,,
prot-198687--115,i-95cbc7f02dac48ae,,metadata,,
prot-198687--115,i-4e8ae06146033812,,metadata,,
prot-198687--115,i-cdc9bb0ef4d59c3e,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--115,i-a3145ace70390b69,,note,,
prot-198687--115,i-29e1825bda7425c3,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198687--115,i-be82e76126d3d0e4,,metadata,,
prot-198687--115,i-f2c3231913a2ef37,,metadata,,
