protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--109,i-1496792e13aeee86,,metadata,,
prot-198687--109,i-6461b711c30c472c,,metadata,,
prot-198687--109,i-899f5710eb88c198,,metadata,,
prot-198687--109,i-508e50f032cbf165,,metadata,,
prot-198687--109,i-31a08f8b6a262b74,,metadata,,
prot-198687--109,i-37ce5c365dbd0272,,metadata,,
prot-198687--109,i-7d56b082022ef260,,note,,
prot-198687--109,i-2e13638584276ca3,,metadata,,
prot-198687--109,i-841012271b24acc7,,metadata,,
prot-198687--109,i-ab4f78adb7f51bc8,,metadata,,
prot-198687--109,i-b1b9a621b695448e,,metadata,,
prot-198687--109,i-3bdac6d3c202c47a,,metadata,,
prot-198687--109,i-2f36ba57732e6f9c,,metadata,,
prot-198687--109,i-56fd024be624eb8d,,metadata,,
prot-198687--109,i-cc37e38f3fcbbf0c,,metadata,,
prot-198687--109,i-009aaa26f31e4509,,metadata,,
prot-198687--109,i-b6e2e98bc29baa4c,,metadata,,
prot-198687--109,i-9aefef88c892ea59,,metadata,,
prot-198687--109,i-d5c2896f5f9f1ba3,,metadata,,
prot-198687--109,i-9f8998f69205cb44,,metadata,,
prot-198687--109,i-42130f95b8dd6459,,metadata,,
prot-198687--109,i-3030b9c652e3fdbe,,metadata,,
prot-198687--109,i-1484a65e18e7cdeb,,metadata,,
prot-198687--109,i-55c258d5ec28b8af,,note,,
prot-198687--109,i-75902c0a2f426dd0,,note,,
prot-198687--109,i-deeb783b3d3a95e6,,metadata,,
prot-198687--109,i-c47d11579a1e5af3,,metadata,,
prot-198687--109,i-13b235af4e04963b,,metadata,,
prot-198687--109,i-fa9b02a5772a500a,,metadata,,
prot-198687--109,i-5cffd8147064c820,,metadata,,
prot-198687--109,i-6d5e3a6d7779f7b6,,metadata,,
prot-198687--109,i-36defc840285bb12,,metadata,,
prot-198687--109,i-cb0f3e721f759d6c,,metadata,,
prot-198687--109,i-ca4febe9fa33cb64,,metadata,,
prot-198687--109,i-5bbafa756283ef27,,metadata,,
prot-198687--109,i-31d2ea913f39bddb,,metadata,,
prot-198687--109,i-45fc29d5eb30d156,,metadata,,
prot-198687--109,i-b80f4f1dcf259908,,metadata,,
prot-198687--109,i-1e994f759dc2cd57,,metadata,,
prot-198687--109,i-53cd50d29c6cc6e9,,metadata,,
prot-198687--109,i-0db9333b60d0df28,,note,,
prot-198687--109,i-afdc5b11017c0d9b,,note,,
prot-198687--109,i-1575372f53014a5a,,metadata,,
prot-198687--109,i-c4962fc87657ef3d,,metadata,,
prot-198687--109,i-e76cc71327613a0e,,metadata,,
prot-198687--109,i-d3ba6511bcf6abbf,,metadata,,
prot-198687--109,i-8bfe3c4c759dde62,,metadata,,
prot-198687--109,i-f764a3ec2ef9f271,,note,,
prot-198687--109,i-522d7baf593fcab1,,note,,
prot-198687--109,i-f016bdcd4ffd8460,,note,,
prot-198687--109,i-309fa5269be734a8,,note,,
prot-198687--109,i-7fcabd3a1945c1d7,,note,,
prot-198687--109,i-e69d6ebd6c44dc78,,note,,
prot-198687--109,i-ff9f35396d94528b,,note,,
prot-198687--109,i-fb527f40b18f5bd7,,note,,
prot-198687--109,i-6386c1f460b32cec,,note,,
prot-198687--109,i-406a9a84f0832db4,,note,,
prot-198687--109,i-960ca78bfa5b8ad3,,note,,
prot-198687--109,i-0eccfa85f7f78860,,metadata,,
prot-198687--109,i-c503496da89fc60a,,metadata,,
prot-198687--109,i-3957ffc35a45964d,,metadata,,
prot-198687--109,i-8d4e304dae429042,,note,,
prot-198687--109,i-78fe352f13cb2cc4,,metadata,,
prot-198687--109,i-cf0e8e6543be8b17,,note,,
prot-198687--109,i-e7e9836342c18ef4,,note,,
prot-198687--109,i-56bd2a5105cec1ad,,note,,
prot-198687--109,i-aafdceb53d33e466,,note,,
prot-198687--109,i-429c6db0fb203114,,note,,
prot-198687--109,i-86ee2bf576e65e26,,note,,
prot-198687--109,i-79f3aa18d582d3c6,,note,,
prot-198687--109,i-81a3fcc6444d78a6,,note,,
prot-198687--109,i-d43e6957518a6500,,note,,
prot-198687--109,i-e615ae3ef08c55fe,,note,,
prot-198687--109,i-d2b844fa5c11297b,,note,,
prot-198687--109,i-f23df0a1ae5b87eb,,note,,
prot-198687--109,i-a2805825c23d259f,,note,,
prot-198687--109,i-0ebca59b11f796dd,,note,,
prot-198687--109,i-58abc075eb9a56dd,,note,,
prot-198687--109,i-30c0a5744ea0a8c5,,note,,
prot-198687--109,i-bc34b729c214a93b,,note,,
prot-198687--109,i-ba1479027865b05c,,note,,
