protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--68,i-ca09044bd4790eb5,,metadata,,
prot-198687--68,i-3bf00907b1f6fad7,,metadata,,
prot-198687--68,i-48c4014cce2407d9,,note,,
prot-198687--68,i-262f9c834738a85e,,note,,
prot-198687--68,i-baa4d778a04c0a97,,metadata,,
prot-198687--68,i-ab0b7a5c4f55c17d,,note,,
prot-198687--68,i-576475ebb1de2365,,metadata,,
prot-198687--68,i-86327087c511b2f3,,note,,
prot-198687--68,i-977f739c94c9cf0c,,metadata,,
prot-198687--68,i-2a1ee17a68551c05,,note,,
prot-198687--68,i-76b2a25e513777bb,,metadata,,
prot-198687--68,i-833068e0d6b788bd,,metadata,,
prot-198687--68,i-f760de0892a39002,,metadata,,
prot-198687--68,i-dcc1c8768a7d5a9b,,metadata,,
prot-198687--68,i-ae71106374377826,,metadata,,
prot-198687--68,i-94cae349f7276edc,,metadata,,
prot-198687--68,i-be2095a7378246f2,,metadata,,
prot-198687--68,i-8c2bb65c5d7d5003,,metadata,,
prot-198687--68,i-ed7b2e96acfa4e7f,,metadata,,
prot-198687--68,i-8a64571b9ef3214f,,metadata,,
prot-198687--68,i-ea4b2fc5dd91dd04,,metadata,,
prot-198687--68,i-39cdbae90e034d11,,metadata,,
prot-198687--68,i-2124c86f8ac363e8,,metadata,,
prot-198687--68,i-a932af59b2917bb2,,metadata,,
prot-198687--68,i-9dcdd72ca5ab077a,,metadata,,
prot-198687--68,i-d12e18327170c18e,,metadata,,
prot-198687--68,i-4b84d83f3d2ff64d,,metadata,,
prot-198687--68,i-669b44afe6b77115,,metadata,,
prot-198687--68,i-cd2d670ff5894741,,metadata,,
prot-198687--68,i-672f851d796ffd81,,metadata,,
prot-198687--68,i-9ba45681c1d16527,,metadata,,
prot-198687--68,i-ddfbefdeee547a06,,note,,
prot-198687--68,i-bc3dca119562b3db,,metadata,,
prot-198687--68,i-fc1c8821e3c56ac7,,metadata,,
prot-198687--68,i-26d2e6dbbf2b617d,,metadata,,
prot-198687--68,i-1e7260be1ddb1d86,,note,,
prot-198687--68,i-abd9807c4703773f,,note,,
prot-198687--68,i-99d6b8437fdc9f9a,,metadata,,
prot-198687--68,i-095f988cdb4084f3,,note,,
prot-198687--68,i-225cb47db40c87d9,,note,,
prot-198687--68,i-83a87ea7b83e6769,,note,,
prot-198687--68,i-3079ad5d87c0b6f6,,note,,
prot-198687--68,i-e71b75f8bcde8574,,metadata,,
prot-198687--68,i-e7d52de771c7a2df,,metadata,,
prot-198687--68,i-a52c64cc923f2961,,metadata,,
prot-198687--68,i-e4a1592351313700,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198687--68,i-904b2c23a7c48dd1,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198687--68,i-48b12cf92b9af023,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198687--68,i-e75bb4383c3e08e1,,metadata,,
prot-198687--68,i-275e03405c21a042,,metadata,,
prot-198687--68,i-a47d4fd345e49935,,metadata,,
prot-198687--68,i-cdfe8580c816dda3,,metadata,,
prot-198687--68,i-b7f30efc02d915c7,,metadata,,
prot-198687--68,i-ad335e964c6927a3,,metadata,,
prot-198687--68,i-42d87a0cc8c1e07a,,note,,
prot-198687--68,i-42b46a8b04f952d3,,metadata,,
prot-198687--68,i-abff6cb3ab35db60,,note,,
