protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--100,i-3e3f7a76ba5392bc,,metadata,,
prot-198687--100,i-08f99c06cd5d8b4b,,metadata,,
prot-198687--100,i-495d629bd2ea8d5c,,metadata,,
prot-198687--100,i-a1f0f9daa59a1179,,metadata,,
prot-198687--100,i-5ac3ff29e165c3c8,,metadata,,
prot-198687--100,i-df1d9de14ec35ee8,,metadata,,
prot-198687--100,i-7aefabd2156f8927,,note,,
prot-198687--100,i-da8e18328f4aa3ff,,metadata,,
prot-198687--100,i-1a45afdb1abd3504,,metadata,,
prot-198687--100,i-fb08ca4b5030d346,,metadata,,
prot-198687--100,i-cfc832ba58180073,,metadata,,
prot-198687--100,i-e4a8ca247f106a1b,,metadata,,
prot-198687--100,i-3e4a8d95b04d5094,,metadata,,
prot-198687--100,i-c6f7ee98321b0460,,metadata,,
prot-198687--100,i-fe2ef41b5b8e4eea,,metadata,,
prot-198687--100,i-39b1b2fdaffc7400,,metadata,,
prot-198687--100,i-2070e0910f0419de,,metadata,,
prot-198687--100,i-c5613eef62a17c6b,,metadata,,
prot-198687--100,i-f564e979b496a129,,metadata,,
prot-198687--100,i-a6d836e28962e277,,metadata,,
prot-198687--100,i-28cf6fcc1c2fa726,,metadata,,
prot-198687--100,i-ea08991221bab3ce,,metadata,,
prot-198687--100,i-b92d556c917ae171,,metadata,,
prot-198687--100,i-4456832f722b2938,,note,,
prot-198687--100,i-b4d2911589c2249a,,metadata,,
prot-198687--100,i-372cc9eea4c0736f,,metadata,,
prot-198687--100,i-9f4fff5ddc268d53,,note,,
prot-198687--100,i-bf068ecc2eefe181,,metadata,,
prot-198687--100,i-04b06ebe98a99a74,,metadata,,
prot-198687--100,i-09345797259759fb,,note,,
prot-198687--100,i-9a0529f5a5beb3d2,,note,,
prot-198687--100,i-1488f8c480389416,,metadata,,
prot-198687--100,i-197030858ba12676,,metadata,,
prot-198687--100,i-dd2e0a71509a9f4d,,metadata,,
prot-198687--100,i-d37a33e26f7c51d8,,metadata,,
prot-198687--100,i-4bd34ff463f9dfac,,metadata,,
prot-198687--100,i-88807e4db9908832,,metadata,,
prot-198687--100,i-36cef0f99845f0ba,,metadata,,
prot-198687--100,i-f760bbee4ffc9cf8,,metadata,,
prot-198687--100,i-ac7a69015329df69,,metadata,,
prot-198687--100,i-6b6836a09457ea2a,,metadata,,
prot-198687--100,i-30373c4b03222d50,,note,,
prot-198687--100,i-b90447d4ce1cfc44,,metadata,,
prot-198687--100,i-e547e1ac42e0091f,,metadata,,
prot-198687--100,i-4e2201b1ecf44440,,metadata,,
prot-198687--100,i-9c83c8f5ac44245c,,metadata,,
prot-198687--100,i-fef8b6a54161ea55,,note,,
prot-198687--100,i-ffbd5aa4efe72703,,note,,
prot-198687--100,i-62ea3a8800b5f8dc,,note,,
prot-198687--100,i-c6064e9cbebaf119,,note,,
prot-198687--100,i-b5bd8431caff2a85,,note,,
prot-198687--100,i-4e982368992b716b,,note,,
prot-198687--100,i-dd49dd4814561129,,metadata,,
prot-198687--100,i-826030aeb5d69de4,,metadata,,
prot-198687--100,i-ea47357a239fc619,,note,,
prot-198687--100,i-d591688f4cff1dac,,note,,
prot-198687--100,i-00e226a6a14f02c6,,note,,
prot-198687--100,i-9b466aeb2af84a6b,,note,,
prot-198687--100,i-2ebbd2f7013c8bae,,note,,
prot-198687--100,i-e55e86e17b58235c,,note,,
prot-198687--100,i-107adbab103486f6,,metadata,,
prot-198687--100,i-8c8a5bb15b531e3b,,note,,
prot-198687--100,i-3a1bbb000feb07e6,,note,,
prot-198687--100,i-8f3db6ed8da54e7f,,note,,
prot-198687--100,i-cc758ef842fa67e0,,note,,
prot-198687--100,i-1d398fdf4f6b0d1d,,note,,
prot-198687--100,i-455eb27e18e7e658,,note,,
prot-198687--100,i-af141f57773ccf54,,metadata,,
prot-198687--100,i-58366bc233a7225c,,note,,
prot-198687--100,i-43e94d9bbc5f3ca4,,note,,
prot-198687--100,i-688d8b20ed1b627a,,note,,
prot-198687--100,i-67f5e3ead3eb1c2e,,note,,
prot-198687--100,i-faae79d5e3b74e4e,,note,,
prot-198687--100,i-3a22f319bfc94cdb,,note,,
prot-198687--100,i-43c74879a1ca3836,,note,,
prot-198687--100,i-031d885ece743a11,,note,,
prot-198687--100,i-6f9833a9a8c80f77,,note,,
prot-198687--100,i-a6f7942170c4e2b7,,note,,
prot-198687--100,i-c2b5fb558a157a2a,,note,,
prot-198687--100,i-85274f85d91bbf4f,,note,,
prot-198687--100,i-539ff30e98797dcc,,note,,
prot-198687--100,i-87ae5dec8e958d6c,,note,,
prot-198687--100,i-1cd24a459463dbe8,,note,,
prot-198687--100,i-1d390b376af24a15,,metadata,,
prot-198687--100,i-fff3b98f2c5747a8,,metadata,,
prot-198687--100,i-1482566f177e803a,,metadata,,
prot-198687--100,i-0abf36232fc80f2b,,note,,
prot-198687--100,i-dd6313cf2750ed25,,note,,
prot-198687--100,i-34768c2a9e6cfda8,,note,,
prot-198687--100,i-e15d3559cccb87a2,,note,,
prot-198687--100,i-f62e8d7eea73163f,,note,,
prot-198687--100,i-945cd33e30ad0024,,note,,
prot-198687--100,i-70b27730c573f748,,note,,
prot-198687--100,i-cf1c5077300501dc,,note,,
prot-198687--100,i-4fe9e94477bc0896,,note,,
prot-198687--100,i-b6ef25a3c986b855,,note,,
prot-198687--100,i-2963057262991ba8,,note,,
prot-198687--100,i-178c854e33a3d5a0,,note,,
prot-198687--100,i-82af96d23a6414b2,,note,,
prot-198687--100,i-39ed217f99d6ba1c,,note,,
prot-198687--100,i-bc2ff739dc54c6eb,,note,,
prot-198687--100,i-a7fdee07b7d6cec9,,note,,
prot-198687--100,i-7a4c2a1617b05814,,note,,
prot-198687--100,i-6588da58a09debbf,,note,,
prot-198687--100,i-f11aaa5dfd2b6e8b,,note,,
prot-198687--100,i-e3da4123ad88a70b,,note,,
prot-198687--100,i-6ba28968f77941a3,,note,,
prot-198687--100,i-13f19f7b357899d5,,note,,
prot-198687--100,i-8f656a4761bb3ed3,,note,,
prot-198687--100,i-1aed4b3fab15088b,,note,,
prot-198687--100,i-ad7bb1330c305e08,,note,,
prot-198687--100,i-159f7739ce8ec196,,note,,
prot-198687--100,i-a5d40add9985d1c1,,note,,
prot-198687--100,i-7389318b614355e0,,metadata,,
prot-198687--100,i-0c34029828515b16,,metadata,,
prot-198687--100,i-52d20d9617196a6b,,note,,
prot-198687--100,i-e969c781094a52aa,,metadata,,
prot-198687--100,i-476a0b1a9639cccb,,metadata,,
prot-198687--100,i-f7f247f814dab2ac,,metadata,,
prot-198687--100,i-de2079482ad754c9,,metadata,,
prot-198687--100,i-3f0b1b985097932b,,note,,
prot-198687--100,i-bdb6f03ee52e5083,,note,,
prot-198687--100,i-d69a4198b9a5cb0e,,metadata,,
prot-198687--100,i-9743b05f547029ab,,metadata,,
prot-198687--100,i-835d0681e36c3000,,metadata,,
prot-198687--100,i-9f2b2af57c5aa815,,metadata,,
prot-198687--100,i-94863fe94dfcb777,,metadata,,
prot-198687--100,i-4c1a2c76cdac3f6b,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,
prot-198687--100,i-ba15cf8e5d791abd,,metadata,,
prot-198687--100,i-e8573106d8f86d2a,,metadata,,
prot-198687--100,i-c66b2501fdfd01bd,,metadata,,
prot-198687--100,i-b7638994fe36bdf8,,metadata,,
prot-198687--100,i-aad96e1fff82af70,,metadata,,
prot-198687--100,i-004cdddba52b0442,,metadata,,
prot-198687--100,i-cd8aa3babc5c9d57,,metadata,,
prot-198687--100,i-86e661ecc1b0b9e7,,metadata,,
prot-198687--100,i-06842da66a30a002,,metadata,,
prot-198687--100,i-4b6c22e2ce212ecb,,metadata,,
prot-198687--100,i-5e0724329a2ac924,,metadata,,
prot-198687--100,i-37c5747c54827d53,,metadata,,
prot-198687--100,i-ba484e2085ea9103,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198687--100,i-5e3bb802f39447ea,,note,,
prot-198687--100,i-7e3dd83c6c3c2f71,,metadata,,
prot-198687--100,i-23ff6c7a421a55b7,,metadata,,
prot-198687--100,i-daba13d354e1ea75,,metadata,,
prot-198687--100,i-4ce74377aadcf191,,metadata,,
prot-198687--100,i-997d53f7587c2805,,metadata,,
prot-198687--100,i-679fcd72c56b2268,,metadata,,
prot-198687--100,i-ded46aa11b52b96f,,note,,
prot-198687--100,i-19f6f5bff948a43e,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198687--100,i-ad403256c617a627,,metadata,,
prot-198687--100,i-1e70c926bf1c9dc5,,metadata,,
prot-198687--100,i-d770212e2471206e,,metadata,,
prot-198687--100,i-90a4be0b24c910f9,,metadata,,
prot-198687--100,i-ee9c78619c25ddd7,,metadata,,
prot-198687--100,i-9b04721c8c419600,,metadata,,
prot-198687--100,i-2f2009238aa2de58,,metadata,,
prot-198687--100,i-e3d6271620b7acde,,metadata,,
prot-198687--100,i-14ed4f5a63c769ac,,metadata,,
prot-198687--100,i-db180caa82d560ce,,metadata,,
prot-198687--100,i-a49a390d3b2328d3,,metadata,,
prot-198687--100,i-c8330c47af1f3dbc,,metadata,,
prot-198687--100,i-ceb363b3a59a6f47,,metadata,,
prot-198687--100,i-b8bedb07b6a2ebeb,,note,,
prot-198687--100,i-19d19ad0001b0cc4,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,
prot-198687--100,i-07b6ea8a8ac82e8a,,metadata,,
prot-198687--100,i-21507a38e1d6884d,,metadata,,
prot-198687--100,i-07997b728a7ba142,,metadata,,
prot-198687--100,i-30728a4b68244ef1,,metadata,,
prot-198687--100,i-4af7c28be2151d8e,,metadata,,
prot-198687--100,i-66075507b09198c2,,metadata,,
prot-198687--100,i-680a155c42594659,,metadata,,
prot-198687--100,i-fe61b576def7e2a3,,metadata,,
prot-198687--100,i-422a39a90a427c5d,,metadata,,
prot-198687--100,i-6640bace9f8c6a1e,,metadata,,
prot-198687--100,i-351cf572f2e5cf41,,metadata,,
prot-198687--100,i-a26838667d77a47c,,note,,
prot-198687--100,i-7307256c4348a60a,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198687--100,i-7c609e5038d89bad,,metadata,,
prot-198687--100,i-0cb857633fa84659,,metadata,,
prot-198687--100,i-0cd5053b0a1ccfbe,,metadata,,
prot-198687--100,i-f27fc7827c93cd43,,metadata,,
prot-198687--100,i-913e5f12ac4e18c0,,metadata,,
prot-198687--100,i-7ee47c3488248315,,metadata,,
prot-198687--100,i-2d8df1f23291ff65,,metadata,,
prot-198687--100,i-f4b0f8ac52e6feb4,,metadata,,
prot-198687--100,i-a1f0e12935d00510,,metadata,,
prot-198687--100,i-33f936de91925409,,metadata,,
prot-198687--100,i-1a5a9f90cbe306a6,,note,,
prot-198687--100,i-8aa524904e354621,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,
prot-198687--100,i-d10b6bd5269da310,,note,,
