protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--92,i-3d703fd923d6665e,,metadata,,
prot-198687--92,i-b25e7d9a6211542e,,metadata,,
prot-198687--92,i-41631746f3fba344,,metadata,,
prot-198687--92,i-4a588e8e7db6842f,,metadata,,
prot-198687--92,i-3a4a755520ed89b6,,metadata,,
prot-198687--92,i-6db2ea8fbf56dd22,,note,,
prot-198687--92,i-e4eaced78f7fc504,,metadata,,
prot-198687--92,i-a371d0f59ecc2db4,,metadata,,
prot-198687--92,i-ebbb92793a8ffd54,,note,,
prot-198687--92,i-c7cb62ee971d856a,,metadata,,
prot-198687--92,i-f618b29d8f734e19,,metadata,,
prot-198687--92,i-61e1aee37bed1d39,,metadata,,
prot-198687--92,i-97b7c8fc4129803e,,metadata,,
prot-198687--92,i-8d18f03779fb6a6a,,metadata,,
prot-198687--92,i-71b6f198723b0fc3,,metadata,,
prot-198687--92,i-3f043f8fe4e3d10d,,metadata,,
prot-198687--92,i-d7038166c45d4e41,,metadata,,
prot-198687--92,i-20f343a02ebbcfa1,,metadata,,
prot-198687--92,i-4d7b551bdf23ba73,,metadata,,
prot-198687--92,i-e26cf76f4d6c427b,,metadata,,
prot-198687--92,i-e361edd427be6ad5,,note,,
prot-198687--92,i-84426bf9b3dde384,,note,,
prot-198687--92,i-d632abeb11f2d7e3,,note,,
prot-198687--92,i-3dfba79c6ebb7ca7,,note,,
prot-198687--92,i-c4d7cb0c7ae8db3d,,note,,
prot-198687--92,i-a219694ad695ae02,,note,,
prot-198687--92,i-21abcd1adbe06ebd,,note,,
prot-198687--92,i-154458db051b4578,,note,,
prot-198687--92,i-efd7564866fca361,,metadata,,
prot-198687--92,i-469f8134a5910008,,metadata,,
prot-198687--92,i-da2b1ce97c120edd,,metadata,,
prot-198687--92,i-6b7a00e8204c6231,,metadata,,
prot-198687--92,i-da07eda4033c6418,,note,,
prot-198687--92,i-e1cb5a54cff8d16f,,metadata,,
prot-198687--92,i-367135d1978e682f,,note,,
prot-198687--92,i-48fca3ecbcfc9d27,,metadata,,
prot-198687--92,i-716bbc1945ace618,,metadata,,
prot-198687--92,i-501e822b09b2010f,,metadata,,
prot-198687--92,i-fae550ca506eacea,,metadata,,
prot-198687--92,i-2e3e9dcb2f7e4c57,,metadata,,
prot-198687--92,i-99a477f8b07bc9b8,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--92,i-e8bbc4c851f6709a,,metadata,,
prot-198687--92,i-e1be9f1ee420b8b9,,metadata,,
prot-198687--92,i-0395252024522ef9,,metadata,,
prot-198687--92,i-55ed4b42dd177a9e,,metadata,,
prot-198687--92,i-0789cd57246ea505,,metadata,,
prot-198687--92,i-24b878de3e1d7699,,note,,
prot-198687--92,i-2ef5a947dc8058ec,,metadata,,
prot-198687--92,i-4986f6d4d7c1571b,,metadata,,
prot-198687--92,i-c088e2a16006d3a4,,metadata,,
prot-198687--92,i-d58a5991bf1579a6,,metadata,,
prot-198687--92,i-88e3bdd34ce8029f,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--92,i-7e526ca34ec5eea0,,note,,
prot-198687--92,i-d690833d8ace4aeb,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--92,i-b48d1b6d0530a98c,,metadata,,
prot-198687--92,i-a4625fc6df008bc1,,metadata,,
prot-198687--92,i-e5c95bc2292d4e89,,metadata,,
prot-198687--92,i-1ec7c588eb892f38,,metadata,,
prot-198687--92,i-0c495a39453ab467,,metadata,,
prot-198687--92,i-ed9054af0f0cf01f,,metadata,,
prot-198687--92,i-6edbe46e65d6ccfb,,note,,
prot-198687--92,i-686849b89a6df43f,,note,,
prot-198687--92,i-766b471d6bbaa6de,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--92,i-fe2b224454128aba,,note,,
prot-198687--92,i-3a795cd371a0aa7e,,metadata,,
