protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--84,i-990cd76bfd0dfe32,,metadata,,
prot-198687--84,i-929d4cf017aa0eb6,,metadata,,
prot-198687--84,i-5e2b03afd67956a1,,metadata,,
prot-198687--84,i-e41f80229fdb6eeb,,metadata,,
prot-198687--84,i-16b115160dcf8f36,,metadata,,
prot-198687--84,i-57148d0d0e312b37,,metadata,,
prot-198687--84,i-dd35b84826a22d0e,,note,,
prot-198687--84,i-5cd966f395ecfab2,,metadata,,
prot-198687--84,i-d39018c97fab59c0,,metadata,,
prot-198687--84,i-0f618627c8a135bf,,note,,
prot-198687--84,i-5c487aa84cfea4a1,,metadata,,
prot-198687--84,i-a0180c54af2b5095,,metadata,,
prot-198687--84,i-bb8028e4c8f722db,,note,,
prot-198687--84,i-63c7f522f3f399e2,,note,,
prot-198687--84,i-84dca4917365612c,,metadata,,
prot-198687--84,i-5e7f94bae3c491af,,metadata,,
prot-198687--84,i-4f4b4c784b19585a,,metadata,,
prot-198687--84,i-eccd2d73f2ec2b3d,,metadata,,
prot-198687--84,i-356c73b619038f1e,,metadata,,
prot-198687--84,i-faae068f7d20a213,,metadata,,
prot-198687--84,i-8e4719f76b4e24a1,,note,,
prot-198687--84,i-12a9bffdfa588c6c,,note,,
prot-198687--84,i-c045e0ccd05563e8,,note,,
prot-198687--84,i-6b7d8d5f525129f9,,note,,
prot-198687--84,i-20e75cc08c72451b,,note,,
prot-198687--84,i-d8148abf28fe1c13,,note,,
prot-198687--84,i-610c2f3a32e40d1e,,metadata,,
prot-198687--84,i-29d24e0b5221b3f0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198687--84,i-60030da8d3f28b10,,metadata,,
prot-198687--84,i-57b2ff1c6cb27b7e,,metadata,,
prot-198687--84,i-c97818c3aa056c54,,metadata,,
prot-198687--84,i-0909783c5c87bb03,,metadata,,
prot-198687--84,i-8d130aa5e41c8c3a,,metadata,,
prot-198687--84,i-2a1cf4cfac2e032e,,metadata,,
prot-198687--84,i-5047175be8ea88d6,,metadata,,
prot-198687--84,i-b05c114ef4b4134d,,metadata,,
prot-198687--84,i-d153bbea54ed883b,,metadata,,
prot-198687--84,i-616fc21eb7889c6f,,metadata,,
prot-198687--84,i-700f885c4830ae26,,metadata,,
prot-198687--84,i-ba0344d8c5624bed,,metadata,,
prot-198687--84,i-273482e02a31fbbb,,metadata,,
prot-198687--84,i-d631e262614c0539,,note,,
