protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--18,i-42c4d31e9ff97bb1,,metadata,,
prot-198687--18,i-9ac7775a7e4ac256,,metadata,,
prot-198687--18,i-32b9ca6a5ed2b7ed,,metadata,,
prot-198687--18,i-6170b098335abfc0,,metadata,,
prot-198687--18,i-43c496adec4db8bd,,metadata,,
prot-198687--18,i-a3593ebf4ba51980,,metadata,,
prot-198687--18,i-3ec4158e54ffae65,,note,,
prot-198687--18,i-9a460b35d7311f89,,metadata,,
prot-198687--18,i-c32d4908807c5db1,,note,,
prot-198687--18,i-960058999cc353a9,,metadata,,
prot-198687--18,i-da5b4a1184305b09,,metadata,,
prot-198687--18,i-c30c16dd01ab4310,,metadata,,
prot-198687--18,i-fbafd206beb7c66f,,metadata,,
prot-198687--18,i-2477e80878ba6de1,,metadata,,
prot-198687--18,i-19ba3fbef630e112,,metadata,,
prot-198687--18,i-f9b9976da2baee71,,metadata,,
prot-198687--18,i-84fa17be44fb6a71,,metadata,,
prot-198687--18,i-9435739dab2297b2,,metadata,,
prot-198687--18,i-90d534dad3067a4d,,metadata,,
prot-198687--18,i-63ebce361136cb38,,metadata,,
prot-198687--18,i-a8dc5266a5b046ab,,metadata,,
prot-198687--18,i-bb298b86f50e3932,,note,,
prot-198687--18,i-bd1f87cba2b18553,,metadata,,
prot-198687--18,i-3bfcb3f59374ed1c,,note,,
prot-198687--18,i-1ef1f273af5eccd2,,note,,
prot-198687--18,i-c1e67b9e7997cb8c,,note,,
prot-198687--18,i-ec6123f19af496f9,,metadata,,
prot-198687--18,i-03f8502184dba4a4,,metadata,,
prot-198687--18,i-128c8900717bbf2e,,metadata,,
prot-198687--18,i-271fba85ef4cc98c,,metadata,,
prot-198687--18,i-50857457bcd6f998,,metadata,,
prot-198687--18,i-e019fd1f301cbdd3,,metadata,,
prot-198687--18,i-03e9be46b67139f8,,metadata,,
prot-198687--18,i-44da222ff5e17b69,,metadata,,
prot-198687--18,i-716df146f61dd53f,,metadata,,
prot-198687--18,i-517704b5aa0e742e,,metadata,,
prot-198687--18,i-ec3c425665a7005f,,metadata,,
prot-198687--18,i-7ec5bacde0f4cd2a,,metadata,,
prot-198687--18,i-d52e73da4f18d831,,metadata,,
prot-198687--18,i-587928be0ad15d2f,,metadata,,
prot-198687--18,i-12d63e1be63d2aff,,metadata,,
prot-198687--18,i-d082c7ad1d4d7098,,note,,
prot-198687--18,i-9102aaf15f7c140d,,note,,
prot-198687--18,i-bd7f5bd080ad43da,,note,,
prot-198687--18,i-fa60daad09a331eb,,note,,
prot-198687--18,i-26e7ba502626813e,,metadata,,
prot-198687--18,i-b2065e84d6f624fc,,metadata,,
prot-198687--18,i-8cd238b3cb808ddd,,metadata,,
prot-198687--18,i-d3ed114d8f80335b,,metadata,,
prot-198687--18,i-bad14f0ef9bc0397,,metadata,,
prot-198687--18,i-9173c6aae12c8a2b,,metadata,,
prot-198687--18,i-def3e4d98329a07f,,metadata,,
prot-198687--18,i-56c160efde68450a,,metadata,,
prot-198687--18,i-41b192b0a2ad2200,,metadata,,
prot-198687--18,i-fdf8b698986fa8fc,,metadata,,
prot-198687--18,i-d73e928aad7440e6,,metadata,,
prot-198687--18,i-86782d6c06a22b44,,metadata,,
prot-198687--18,i-e5cf138f22ab6126,,metadata,,
prot-198687--18,i-5a8d35bfb6b31a67,,metadata,,
prot-198687--18,i-a99af22b69dff662,,metadata,,
prot-198687--18,i-4923f2843afcbc53,,metadata,,
prot-198687--18,i-24b7e43d58c88708,,metadata,,
prot-198687--18,i-88775782e4d49043,,note,,
prot-198687--18,i-eed7a0f63e1563aa,,metadata,,
prot-198687--18,i-2dfc85761a6b672c,,note,,
prot-198687--18,i-71cda06d9f987305,,note,,
prot-198687--18,i-646cfaa356280046,,note,,
prot-198687--18,i-d8ff0d39ce11a3ff,,note,,
prot-198687--18,i-9cd76070e0d03ab8,,note,,
prot-198687--18,i-472fe9896aef9d69,,note,,
prot-198687--18,i-fe93f9ba34a17b4b,,note,,
prot-198687--18,i-2ed94a18a4020b0a,,metadata,,
prot-198687--18,i-f1b69303e01c26a8,,metadata,,
prot-198687--18,i-0b563003b28e620e,,metadata,,
prot-198687--18,i-d4d393dcdbb4cb94,,metadata,,
prot-198687--18,i-14eb185a80edc82e,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198687--18,i-141612b910c44b62,,metadata,,
prot-198687--18,i-07763a10d6e8476f,,metadata,,
prot-198687--18,i-613322420f22ae60,,metadata,,
prot-198687--18,i-47661590a70445ed,,metadata,,
prot-198687--18,i-b863fa668454d1a0,,metadata,,
prot-198687--18,i-aaf7d33a87bc6cd6,,metadata,,
prot-198687--18,i-8ae5cd3f78e24ebe,,metadata,,
prot-198687--18,i-e827b8eccf211202,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,
prot-198687--18,i-654fb8f544353a4d,,metadata,,
prot-198687--18,i-bc0edff2b0cce6c6,,metadata,,
prot-198687--18,i-3a44629ade3a24c7,,metadata,,
prot-198687--18,i-f6994a5b847a8c89,,metadata,,
prot-198687--18,i-ce1bf2d7392eb88b,,metadata,,
prot-198687--18,i-e44a743fba92c0d7,f0d538d10bda4e34,speech_start,,
prot-198687--18,i-44a07d073bf7e550,,metadata,,
prot-198687--18,i-48200a5263f61230,,metadata,,
prot-198687--18,i-c6a8d78b716e4cc8,,metadata,,
prot-198687--18,i-0c341cafa0af4342,,metadata,,
prot-198687--18,i-079568b2146dde17,,metadata,,
prot-198687--18,i-ac914400eabae6fc,,metadata,,
prot-198687--18,i-bf917d4fc429d229,,metadata,,
prot-198687--18,i-6440865580bcd6c6,f0d538d10bda4e34,speech_start,ulla_pettersson_54a327,
