protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--97,i-d65e92e481d619a8,,metadata,,
prot-198687--97,i-8e9545b56042e0d6,,metadata,,
prot-198687--97,i-c11469ae4eb75851,,metadata,,
prot-198687--97,i-b731545866d7a329,,metadata,,
prot-198687--97,i-57fde33a0132efc5,,metadata,,
prot-198687--97,i-8609674cb06e6e54,,metadata,,
prot-198687--97,i-dfedfe253b669a8e,,note,,
prot-198687--97,i-c29b2323d8b55063,,metadata,,
prot-198687--97,i-2f212235662afc7e,,metadata,,
prot-198687--97,i-6bd34fb71e20c21a,,metadata,,
prot-198687--97,i-7249d7fa3495c7ea,,metadata,,
prot-198687--97,i-49856a623a1b0249,,metadata,,
prot-198687--97,i-6bf3fc34d7f3d9bd,,metadata,,
prot-198687--97,i-214ce9e129655ecc,,metadata,,
prot-198687--97,i-1927874d5ef40bf4,,metadata,,
prot-198687--97,i-0414e69d2227ac4b,,metadata,,
prot-198687--97,i-3ce96e9341366bb9,,metadata,,
prot-198687--97,i-aecb37df5b2bb533,,metadata,,
prot-198687--97,i-cf98fff73df04ef8,,metadata,,
prot-198687--97,i-9c8e83b9ce573fe5,,metadata,,
prot-198687--97,i-6c4c0208c3d946d1,,metadata,,
prot-198687--97,i-0d629423d62a6d35,,note,,
prot-198687--97,i-b5b05d1fddfde3d3,,metadata,,
prot-198687--97,i-8cc0e52e4e2875b2,,note,,
prot-198687--97,i-a523f1f6a37b49e6,,metadata,,
prot-198687--97,i-5703e013f06426c2,,note,,
prot-198687--97,i-4a766d09a0b6ce7c,,metadata,,
prot-198687--97,i-032b8a7cff22473b,,note,,
prot-198687--97,i-1139b27f4d9f263c,,metadata,,
prot-198687--97,i-acc528dede8b5f96,,metadata,,
prot-198687--97,i-164bc16ca54a94af,,metadata,,
prot-198687--97,i-be60a3645c2f4b5a,,metadata,,
prot-198687--97,i-53a74c7e8befee25,,metadata,,
prot-198687--97,i-4a01642bfc067217,,metadata,,
prot-198687--97,i-7608865c137cdcdc,,metadata,,
prot-198687--97,i-24157b462246c60e,,metadata,,
prot-198687--97,i-4a5c9fe66698c5a0,,metadata,,
prot-198687--97,i-3e3f253699f09fe7,,metadata,,
prot-198687--97,i-749946a3f5b09465,,metadata,,
prot-198687--97,i-14a9c6948f642276,,metadata,,
prot-198687--97,i-ca48777c9045d30a,,metadata,,
prot-198687--97,i-82bf2d9edf8eee75,,note,,
prot-198687--97,i-8dfd18a05b652c7a,,metadata,,
prot-198687--97,i-c283cab1a0f59108,,metadata,,
prot-198687--97,i-8b15129c065c7dba,,metadata,,
prot-198687--97,i-5a187e4c638a1ff2,,metadata,,
prot-198687--97,i-fe14ecce9c1703e7,,metadata,,
prot-198687--97,i-dd7850a2670875cb,,metadata,,
prot-198687--97,i-526790874f10e220,,metadata,,
prot-198687--97,i-8b4afe97469ef584,,metadata,,
prot-198687--97,i-edd539621d710203,,metadata,,
prot-198687--97,i-e0819a2e56c69f92,,metadata,,
prot-198687--97,i-b1efccb425e27426,,metadata,,
prot-198687--97,i-258006129277dd50,,metadata,,
prot-198687--97,i-b5543716fb278c55,,metadata,,
prot-198687--97,i-0cbc2ba96248e193,,metadata,,
