protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--124,i-271e7d92cece8869,,metadata,,
prot-198687--124,i-30fc04851819032f,,metadata,,
prot-198687--124,i-64d3f1185a73d8c8,,metadata,,
prot-198687--124,i-e250df205fc79469,,metadata,,
prot-198687--124,i-e2ca4d0d0d26e097,,metadata,,
prot-198687--124,i-49d6e7e17fb4d24c,,metadata,,
prot-198687--124,i-d893bad3909f94b1,,note,,
prot-198687--124,i-a164f654f3944a8f,,note,,
prot-198687--124,i-ca8d2ec762711f5a,,metadata,,
prot-198687--124,i-f25536a628773e71,,metadata,,
prot-198687--124,i-c70da8594c0cd44c,,note,,
prot-198687--124,i-803b789a6ffd5a89,,metadata,,
prot-198687--124,i-e5a699656c67702a,,metadata,,
prot-198687--124,i-4aecad1652492117,,metadata,,
prot-198687--124,i-54e352326bd240f4,,metadata,,
prot-198687--124,i-120387cc4f9ddff5,,metadata,,
prot-198687--124,i-d45bb8a5f50eef8e,,metadata,,
prot-198687--124,i-b1fbfd543b471fe2,,metadata,,
prot-198687--124,i-058faf769e602d26,,metadata,,
prot-198687--124,i-bad16ee5ebbfd62c,,metadata,,
prot-198687--124,i-83810371ba34c1ae,,metadata,,
prot-198687--124,i-980e098adb5d7d5a,,metadata,,
prot-198687--124,i-2633e3206aab18c6,,metadata,,
prot-198687--124,i-b4c13c2facdb93bc,,metadata,,
prot-198687--124,i-0cdd68bc9835caeb,,metadata,,
prot-198687--124,i-9a8bfba7e9bb52d5,,note,,
prot-198687--124,i-0fd8c8a9e58f8490,,note,,
prot-198687--124,i-617ab2cbea5b0c2f,,note,,
prot-198687--124,i-1ded003d00263cf3,,note,,
prot-198687--124,i-455be0e479e01779,,note,,
prot-198687--124,i-5e22724fae42bd45,,note,,
prot-198687--124,i-3905f7cf51469f79,,metadata,,
prot-198687--124,i-1f0de7af153ca118,,note,,
prot-198687--124,i-bfea318c60082e1c,,note,,
prot-198687--124,i-ac26b355ea8ab5cf,,metadata,,
prot-198687--124,i-172943db93d55dc2,,metadata,,
prot-198687--124,i-f819137c1d0440ab,,metadata,,
prot-198687--124,i-a1c12c991ab989e5,,metadata,,
prot-198687--124,i-b81a0cf3aa66982c,,metadata,,
prot-198687--124,i-d9d7b4be983a59e2,,metadata,,
prot-198687--124,i-644f384e91096167,,metadata,,
prot-198687--124,i-bfad050e397f0473,,metadata,,
prot-198687--124,i-dfeb919a3ad7787f,,metadata,,
prot-198687--124,i-ef340d03f743d84b,,metadata,,
prot-198687--124,i-cb1d68f3d2301baf,,metadata,,
prot-198687--124,i-38ae9dba3be50366,,metadata,,
