protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--71,i-6f19ac792d1cfc7e,,metadata,,
prot-198687--71,i-23876104c97ee6cf,,metadata,,
prot-198687--71,i-9a0e8d38d49c5cd1,,metadata,,
prot-198687--71,i-0d11998f862bdced,,metadata,,
prot-198687--71,i-b524a69d59f4622f,,metadata,,
prot-198687--71,i-5a5a5df62e9640b0,,note,,
prot-198687--71,i-aeeff2684a887ec0,,metadata,,
prot-198687--71,i-abb66e007cafeb76,,metadata,,
prot-198687--71,i-76d6d75f66a599ea,,metadata,,
prot-198687--71,i-166aebd6548ec141,,metadata,,
prot-198687--71,i-430dc0f5ce50d6d9,,metadata,,
prot-198687--71,i-e04e52c1b22361d1,,metadata,,
prot-198687--71,i-bc1c61cef48be666,,metadata,,
prot-198687--71,i-42bcc61334fc51bf,,metadata,,
prot-198687--71,i-0e40fbefe13e56a8,,metadata,,
prot-198687--71,i-b7564b8ec856d9e0,,metadata,,
prot-198687--71,i-2ec1be8c2a6ab465,,note,,
prot-198687--71,i-6895f5c4a127bff6,,metadata,,
prot-198687--71,i-2aec3e608f3a3198,,note,,
prot-198687--71,i-4a4ba170220ce5d9,,metadata,,
prot-198687--71,i-363279b1eb4db938,,metadata,,
prot-198687--71,i-700b84e85d0fc1f8,,metadata,,
prot-198687--71,i-056c5d7a6d28371e,,metadata,,
prot-198687--71,i-fe821b1ca3e408e3,,metadata,,
prot-198687--71,i-aa739bd34cf207ae,,metadata,,
prot-198687--71,i-47ad0196ffbda12e,,metadata,,
prot-198687--71,i-6a9e536a26979d1e,,metadata,,
prot-198687--71,i-1d9ad684cf33a7a1,,metadata,,
prot-198687--71,i-4eb9afaf5e504d4e,,metadata,,
prot-198687--71,i-caa829e11137edf5,,metadata,,
prot-198687--71,i-ab3e17b961564581,,metadata,,
prot-198687--71,i-0b1bccc53685e29d,,metadata,,
prot-198687--71,i-27f0102df503df1b,,metadata,,
prot-198687--71,i-ef91f2798f16b01b,,metadata,,
prot-198687--71,i-e1fc0755c23872b3,,note,,
prot-198687--71,i-f3eb63aa94d4e296,,metadata,,
prot-198687--71,i-497718e6eadf5f5a,,note,,
prot-198687--71,i-0d34436442d9a47b,,metadata,,
prot-198687--71,i-72a4842df60eb01e,,metadata,,
prot-198687--71,i-efbd25bd24874831,,metadata,,
prot-198687--71,i-b70d835478062d8c,,metadata,,
prot-198687--71,i-f0d77410af5a5812,,metadata,,
prot-198687--71,i-acb273d6957afb48,,metadata,,
prot-198687--71,i-5c5b30eb53687a7d,,metadata,,
prot-198687--71,i-e6b1556a0c09d5cb,,metadata,,
prot-198687--71,i-06a6b08718485d7c,,metadata,,
prot-198687--71,i-1dcd8a479caad88e,,metadata,,
prot-198687--71,i-65e5e0a9a5d655ec,,metadata,,
prot-198687--71,i-9a87785e0f45404f,,metadata,,
prot-198687--71,i-8abfa9546c7ff419,,metadata,,
prot-198687--71,i-2b73c99d64588c04,,metadata,,
prot-198687--71,i-de0f4c8d1c77e838,,note,,
prot-198687--71,i-7a1836c66858922f,,metadata,,
prot-198687--71,i-a5b2509e4009f699,,metadata,,
prot-198687--71,i-4028bb0511b3ab1e,,metadata,,
prot-198687--71,i-3304530aaf24bb58,,metadata,,
prot-198687--71,i-c3d10abf89d917e9,,metadata,,
prot-198687--71,i-07b5907f43808afc,,metadata,,
prot-198687--71,i-7316ccf8b3d5823f,,metadata,,
prot-198687--71,i-4f4b415a38302c90,,metadata,,
prot-198687--71,i-dca8511343949529,,metadata,,
prot-198687--71,i-34b59840d0adbd7d,,metadata,,
prot-198687--71,i-61b843cfa3504d5c,,metadata,,
prot-198687--71,i-035fb61e463c954e,,note,,
prot-198687--71,i-08b6d4e7bcf885ba,,metadata,,
prot-198687--71,i-df391a271c1f94a7,,note,,
prot-198687--71,i-013239d0dd3431be,,metadata,,
prot-198687--71,i-0bc3f837d0264472,,metadata,,
prot-198687--71,i-8fa20784443f22d4,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--71,i-9434194c3df0e2c8,,note,,
prot-198687--71,i-da243ed7e43cf9be,,metadata,,
prot-198687--71,i-6ac623e4885bd361,,metadata,,
prot-198687--71,i-e81c0a51e6cc7835,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--71,i-d321279ee5e81aa8,,note,,
prot-198687--71,i-7dbaa6d29224d9fe,,metadata,,
prot-198687--71,i-11c813c2b457852e,,note,,
prot-198687--71,i-8b34797591871cca,,note,,
prot-198687--71,i-123083542d0789f1,,metadata,,
prot-198687--71,i-9d5c34b7619b1abe,,note,,
prot-198687--71,i-4ea2152dec47aeaa,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--71,i-49c3491b67fc96c1,,metadata,,
prot-198687--71,i-d37123d806bb98af,,metadata,,
prot-198687--71,i-1e3e70df983461d9,,metadata,,
prot-198687--71,i-b6f085f549e0a40c,,note,,
prot-198687--71,i-002bf71b6639d315,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--71,i-0f4fdb02a79b5d3c,,note,,
prot-198687--71,i-c65c015be29e3dd2,,metadata,,
prot-198687--71,i-7e83e4309966c765,,metadata,,
prot-198687--71,i-2836dcd4f3ce915b,,metadata,,
prot-198687--71,i-e1f242f4b632825a,,metadata,,
prot-198687--71,i-fa6308da122e226a,,note,,
prot-198687--71,i-02c7c69a5a79be5b,bcf6e410cc8eb79a,speech_start,,
prot-198687--71,i-481c8405e61a44f9,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198687--71,i-cfced669bfa70a23,,metadata,,
prot-198687--71,i-bab63ce1848d2ffc,,metadata,,
prot-198687--71,i-a38e9ec8a2db06c8,,metadata,,
prot-198687--71,i-6843ac143f3e9fc2,,metadata,,
prot-198687--71,i-47b4b917c382d966,,metadata,,
prot-198687--71,i-535ad0eabba74969,,metadata,,
prot-198687--71,i-4a0a3f216d2cff5b,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,
prot-198687--71,i-0a1f91327d705e06,,note,,
prot-198687--71,i-0f61aff812815264,,metadata,,
prot-198687--71,i-be0b41e1399562bf,,metadata,,
prot-198687--71,i-4f84ca59aee7a220,,metadata,,
prot-198687--71,i-e4fd7414da50436e,,metadata,,
prot-198687--71,i-d835e505e1615674,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198687--71,i-938fc92874350470,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,
prot-198687--71,i-1cd1c3557acb0d6e,,note,,
prot-198687--71,i-5e87e9601198e1dd,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,
prot-198687--71,i-232d5e62efbe3eb9,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198687--71,i-ac5de676d14b4070,,metadata,,
prot-198687--71,i-c792f03733ec1828,,metadata,,
prot-198687--71,i-80d1b9b07f3e0e92,,metadata,,
prot-198687--71,i-b288cd208348c6b1,,metadata,,
prot-198687--71,i-f5bc55c20d9b01fe,,metadata,,
prot-198687--71,i-4b1f071cd8884f7f,,note,,
prot-198687--71,i-7070aef837ba0241,,metadata,,
prot-198687--71,i-90d16020bf858deb,,note,,
prot-198687--71,i-db9dc242f88f1734,,note,,
prot-198687--71,i-c092ba1f03411e35,,note,,
prot-198687--71,i-c2944021d41e6c30,,note,,
prot-198687--71,i-c27a61ebc2fe3ae5,,metadata,,
prot-198687--71,i-958070073e9ac315,,note,,
prot-198687--71,i-9c621a443b7915bc,,metadata,,
prot-198687--71,i-8fcca67335451079,,metadata,,
prot-198687--71,i-aff996870ad5d5d4,,metadata,,
prot-198687--71,i-8262ec5688c80727,,metadata,,
prot-198687--71,i-74f380a67d138772,,note,,
prot-198687--71,i-fad889d70135c14f,,metadata,,
prot-198687--71,i-e04b18f2d6752bb3,,note,,
prot-198687--71,i-a1cb0d6b8fc2b4b0,36cdc1fd812d7973,speech_start,john_andersson_73a84a,
prot-198687--71,i-166422fb2b7a1d7e,,note,,
prot-198687--71,i-2b3345e49503fda2,36cdc1fd812d7973,speech_start,margareta_gard_a33a28,
prot-198687--71,i-48fa1c5521f77b64,,metadata,,
prot-198687--71,i-fd991d36067e5dba,,metadata,,
prot-198687--71,i-d5944ffee4944a51,,metadata,,
prot-198687--71,i-f8c3f1a91da60afe,,metadata,,
prot-198687--71,i-dc305b8b152fca42,,metadata,,
prot-198687--71,i-ea8cd6f400735e05,36cdc1fd812d7973,speech_start,bjorn_korlof_61d689,
prot-198687--71,i-07d104960c203576,,metadata,,
prot-198687--71,i-f75a9859ef510f18,,note,,
prot-198687--71,i-27e66b45ac381d0d,,note,,
prot-198687--71,i-28ceb1f13f64860f,,metadata,,
prot-198687--71,i-ba19a1d298727b37,,metadata,,
prot-198687--71,i-a346ad3571784511,,note,,
prot-198687--71,i-cf7c867d087e91e2,,note,,
prot-198687--71,i-8b102069d088579c,,note,,
prot-198687--71,i-7aa5c2834162ec7a,,metadata,,
prot-198687--71,i-6a826e6ab499ecb3,,note,,
prot-198687--71,i-1dc6135f59d8bafe,,note,,
prot-198687--71,i-1443aef3fb4645fb,,note,,
prot-198687--71,i-3abe2551b1efe770,,note,,
prot-198687--71,i-cbbba46f14e04c0e,,note,,
prot-198687--71,i-566cae8d19d2d1c0,,note,,
prot-198687--71,i-fc28aacafe1bce57,,note,,
