protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--90,i-fcbb7b7a7399ba7d,,metadata,,
prot-198687--90,i-310a40899884f10b,,metadata,,
prot-198687--90,i-a1a154cdd61c266a,,metadata,,
prot-198687--90,i-f3d7568a6ce42eb6,,metadata,,
prot-198687--90,i-50fd0b3fca8b8d4d,,metadata,,
prot-198687--90,i-7447d7e44567891d,,metadata,,
prot-198687--90,i-4c993a1a53eb6a9c,,metadata,,
prot-198687--90,i-54094294dede413d,,note,,
prot-198687--90,i-b5e31c086fee246a,,note,,
prot-198687--90,i-ee33b39e0ee28bcc,,note,,
prot-198687--90,i-80e4cd38519e0be7,,metadata,,
prot-198687--90,i-8d75c2348d8e20f9,,metadata,,
prot-198687--90,i-61a9388ccbb98e0c,,metadata,,
prot-198687--90,i-81d0de1c20082117,,metadata,,
prot-198687--90,i-1be0294f98c0b493,,metadata,,
prot-198687--90,i-a1245781a473b9af,,metadata,,
prot-198687--90,i-7d14cac9b4b3fff8,,metadata,,
prot-198687--90,i-3f1facb8119c98a7,,metadata,,
prot-198687--90,i-9bc4b58cec4fcc79,,metadata,,
prot-198687--90,i-df841cf85fa0bf72,,metadata,,
prot-198687--90,i-45c4e206674111ff,,metadata,,
prot-198687--90,i-323c6499d34d37bb,,metadata,,
prot-198687--90,i-53193c98c4a9f88f,,metadata,,
prot-198687--90,i-be8772ed9c484d09,,metadata,,
prot-198687--90,i-a2e3d4b89959a32f,,metadata,,
prot-198687--90,i-67f290e472231058,,note,,
prot-198687--90,i-eacf18f5c5d418c9,,metadata,,
prot-198687--90,i-5e24550f07c71dbd,,metadata,,
prot-198687--90,i-014fd26f12a2e76d,,note,,
prot-198687--90,i-15c4acc66aa6ec97,,note,,
prot-198687--90,i-70d531e0a4dbcf53,,metadata,,
prot-198687--90,i-e1c84ee13c3a0759,,metadata,,
prot-198687--90,i-90f5966d0f071c10,,metadata,,
prot-198687--90,i-acbcac63f11b67bc,,metadata,,
prot-198687--90,i-cc980fa8f0503ae8,,metadata,,
prot-198687--90,i-7777b382d5e161bf,,metadata,,
prot-198687--90,i-52f276f948c76958,,metadata,,
prot-198687--90,i-ed4705e2f1d0784a,,metadata,,
prot-198687--90,i-213b520255a52109,,metadata,,
prot-198687--90,i-653e774c98b40245,,metadata,,
prot-198687--90,i-6964788d2c02474c,,metadata,,
prot-198687--90,i-9322558e7a2d5c6d,,metadata,,
prot-198687--90,i-5f181588cecc00de,,metadata,,
prot-198687--90,i-bd07c92dac90d6d3,,note,,
prot-198687--90,i-14b33fca6fffb314,,note,,
prot-198687--90,i-ffb3681c7173603a,,note,,
prot-198687--90,i-2ae0e4b3be3f1e19,,note,,
prot-198687--90,i-22088c4144f7ba10,,note,,
prot-198687--90,i-5f9322b34525c636,,note,,
prot-198687--90,i-d76abc5c1ea723ad,,note,,
prot-198687--90,i-26a3e63e0240459f,,note,,
