protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--133,i-2f0322f2a7c07f2f,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,
prot-198687--133,i-50ee97d8c8feb33e,,metadata,,
prot-198687--133,i-0862a85bd3d30147,,metadata,,
prot-198687--133,i-faeb9ea675f72572,,metadata,,
prot-198687--133,i-08775da25006a3aa,,metadata,,
prot-198687--133,i-ebb3aa09dc623e09,,metadata,,
prot-198687--133,i-6e45333100f931f8,,metadata,,
prot-198687--133,i-21d98beb4c8cd2ee,,metadata,,
prot-198687--133,i-6ec77bf6e6648a3f,,metadata,,
prot-198687--133,i-5656e924bfa07bdf,,metadata,,
prot-198687--133,i-dfbdb0f4ef4e636c,,metadata,,
prot-198687--133,i-23936a0091f74d24,,metadata,,
prot-198687--133,i-1b08e3115ac103a5,,metadata,,
prot-198687--133,i-9e010ac4f7f78a57,,metadata,,
prot-198687--133,i-f017c926c201ee61,,metadata,,
prot-198687--133,i-60f438772d970148,,metadata,,
prot-198687--133,i-e9377ea95630772b,,metadata,,
prot-198687--133,i-98268201fa57840b,,metadata,,
prot-198687--133,i-cebebb20ab9b586e,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198687--133,i-e7f142e00eeaf1cb,,note,,
prot-198687--133,i-448b8b7af2ddc353,,metadata,,
prot-198687--133,i-b7482c8de4540e06,,metadata,,
prot-198687--133,i-f63f04d8f1ca1b91,,metadata,,
prot-198687--133,i-c61c61ef6d2a866a,,metadata,,
prot-198687--133,i-73a6a750826cab44,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198687--133,i-919bafb2eba3f964,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198687--133,i-39d1755dbf28eddf,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198687--133,i-9ba8aea255e88809,,note,,
prot-198687--133,i-6b9c910f29ea3e0a,,metadata,,
prot-198687--133,i-92e6d1a81bb8f207,,metadata,,
prot-198687--133,i-35a7c2f290618a14,,metadata,,
prot-198687--133,i-7cc899934a542a86,,metadata,,
prot-198687--133,i-7a6e3c8818063a6f,,metadata,,
prot-198687--133,i-994472e9fb095455,,metadata,,
prot-198687--133,i-bde3f521a97df22d,,note,,
prot-198687--133,i-32aaf9d417e92afc,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198687--133,i-2d6b0432e163bbae,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198687--133,i-196bcab17d29a643,,metadata,,
prot-198687--133,i-a9fa478a09c6a7c0,,note,,
prot-198687--133,i-932235177670656f,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198687--133,i-47a28e7bcaa629b1,,metadata,,
prot-198687--133,i-1d44420e0be6d80a,,metadata,,
prot-198687--133,i-0187e0af1e7437d6,,metadata,,
prot-198687--133,i-9372b61b6dfecab7,,metadata,,
prot-198687--133,i-0397c72c080cd993,,metadata,,
prot-198687--133,i-76438af8afca00ff,,metadata,,
prot-198687--133,i-64842063ef9471c5,,metadata,,
prot-198687--133,i-09ffd0b82adbd400,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198687--133,i-4bb548989d057a2c,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--133,i-7b37b58a676eb610,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198687--133,i-a1992757cb9bf5ec,,metadata,,
prot-198687--133,i-c94c34558cef7a68,,metadata,,
prot-198687--133,i-4beb85c912309a8f,,metadata,,
prot-198687--133,i-5d7565a336fc54e0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--133,i-0f8db91c91adc03e,,note,,
prot-198687--133,i-a46c035eec82786a,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198687--133,i-178ddf9a0835e777,,metadata,,
prot-198687--133,i-30f44bc61aee0ade,,metadata,,
prot-198687--133,i-fc7255718f1bdd84,,metadata,,
prot-198687--133,i-80d85f328f447308,,metadata,,
prot-198687--133,i-e1f9c904547e4f52,,metadata,,
prot-198687--133,i-a6dd244b90e6e337,,metadata,,
prot-198687--133,i-4db952d960e0e6eb,,metadata,,
prot-198687--133,i-35b2682e5f04c03a,,metadata,,
prot-198687--133,i-e13759ffdda8c079,,metadata,,
prot-198687--133,i-ae05c53f201897c5,,metadata,,
prot-198687--133,i-099b1cc78c212fec,,metadata,,
prot-198687--133,i-509f138c558f016d,,metadata,,
prot-198687--133,i-ce2e7fe019d55918,,metadata,,
prot-198687--133,i-dd93bec619d2724e,,note,,
prot-198687--133,i-0b3f4c58b75e126e,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--133,i-77a1aca89185d1ab,,metadata,,
prot-198687--133,i-36941ead5865b38d,,metadata,,
prot-198687--133,i-dd0909f141723554,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198687--133,i-71be892db1b2e841,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198687--133,i-801336a9705581e2,,note,,
prot-198687--133,i-cdd3b9eabedfd684,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--133,i-88a6d563c2adb6c1,,metadata,,
prot-198687--133,i-4c859fe978ae3320,,metadata,,
prot-198687--133,i-8678bc6096c9bbf1,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198687--133,i-f18cc18d282ade64,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198687--133,i-4a9ac94d34f7793e,,note,,
prot-198687--133,i-ecc39a05377d59e5,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198687--133,i-87c846131bc35a8f,,note,,
prot-198687--133,i-b64a9ca3956fe96b,,metadata,,
prot-198687--133,i-3e0ee4e0093ab439,,metadata,,
prot-198687--133,i-8558479a8ec95af7,,metadata,,
prot-198687--133,i-7653aa202b7687fa,,note,,
prot-198687--133,i-997391453b2b79ff,,metadata,,
prot-198687--133,i-df07d0ed8a9013e6,,metadata,,
prot-198687--133,i-257bceef4b02cd4f,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198687--133,i-f1d37e6a4dde30dc,,note,,
prot-198687--133,i-3c37d4bbab5f095c,,note,,
prot-198687--133,i-66b2c6232de6f05f,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198687--133,i-64fd2f53b5fd9c91,,metadata,,
prot-198687--133,i-0a3df1fec257f598,,metadata,,
prot-198687--133,i-6c4d8834c46d0310,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198687--133,i-40ab7fd742cabfe5,bcf6e410cc8eb79a,speech_start,,
prot-198687--133,i-c0ac2d9c6fd23205,,note,,
prot-198687--133,i-c7d43ab23eddb9d1,,metadata,,
prot-198687--133,i-7a43dd657da98683,,metadata,,
prot-198687--133,i-2ccb2a8588f14ac2,,metadata,,
prot-198687--133,i-b93003fff8a7a9fd,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--133,i-92914a76ed66ff7e,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198687--133,i-8467317fe89af389,,metadata,,
prot-198687--133,i-5a40c4d11e7bfdde,,metadata,,
prot-198687--133,i-5c5f29b539d06a01,,metadata,,
prot-198687--133,i-f8796496c0c3f88e,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198687--133,i-bae381efe0cbdf4b,,note,,
prot-198687--133,i-61aeb22154cd0520,,metadata,,
prot-198687--133,i-1e98802d364e01f2,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198687--133,i-ac75f8c1e8a7392d,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,
prot-198687--133,i-97a8a37c092f43f4,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--133,i-d84015a68dabe631,,metadata,,
prot-198687--133,i-54226358069509b4,,metadata,,
prot-198687--133,i-204e71981305b6cb,,note,,
prot-198687--133,i-203f564262a4e9f6,,note,,
prot-198687--133,i-f57b85245e5f22cf,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198687--133,i-325d416f08b6dc73,,metadata,,
prot-198687--133,i-11b5db48605ef164,,metadata,,
prot-198687--133,i-5e38e2ed77c4f1fa,,metadata,,
prot-198687--133,i-6742bde6d9bd4352,,metadata,,
prot-198687--133,i-b43b1a8ffe55d652,,metadata,,
prot-198687--133,i-ba9431f43ae7c801,,metadata,,
prot-198687--133,i-d288b2c200999e70,,metadata,,
prot-198687--133,i-23664e92e44f4c8e,,metadata,,
prot-198687--133,i-e58ce0bcd3f3b542,,metadata,,
prot-198687--133,i-78023e6dda3176ca,f0d538d10bda4e34,speech_start,carl-johan_wilson_dc9166,
prot-198687--133,i-566430c3cb1db534,,metadata,,
prot-198687--133,i-48facd9c5534f608,,metadata,,
prot-198687--133,i-88d750992cb97ccc,,note,,
prot-198687--133,i-76e016e934e25324,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,
prot-198687--133,i-b2092bceee13dd37,,metadata,,
prot-198687--133,i-e70e3984ca086539,,metadata,,
prot-198687--133,i-73b0bdac8a7fb962,,metadata,,
prot-198687--133,i-59b88c7c7ac45d22,,metadata,,
prot-198687--133,i-2396926654e9c96e,,metadata,,
prot-198687--133,i-5844314d89e8213f,,metadata,,
prot-198687--133,i-0e9930e19e450064,,metadata,,
prot-198687--133,i-6c5d3e51e3eedd52,,metadata,,
prot-198687--133,i-e0399d51c4ca1277,,note,,
prot-198687--133,i-70cb7eec28ad3351,,note,,
prot-198687--133,i-7496ba1536c8c9f9,,metadata,,
prot-198687--133,i-78caf78bff304fb3,,note,,
prot-198687--133,i-23efad2c58a9b9ca,,note,,
prot-198687--133,i-7e178ba590dabfab,,metadata,,
prot-198687--133,i-ff1bbf2bdf2dc0c9,,metadata,,
prot-198687--133,i-a8a1922e6cdcf7ae,,metadata,,
prot-198687--133,i-87c71c0914bf1dfd,,metadata,,
prot-198687--133,i-a48662fb193c5a64,f0d538d10bda4e34,speech_start,roland_brannstrom_82cf3a,
prot-198687--133,i-f2e81831341c5984,,metadata,,
prot-198687--133,i-493324845afc805d,,note,,
prot-198687--133,i-00d00b221c5a9306,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198687--133,i-8449bf0bdec43611,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,
prot-198687--133,i-1e8181bf4a33a56f,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198687--133,i-4031bfc8044f818e,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198687--133,i-f4ab4e566587d6d1,,metadata,,
prot-198687--133,i-2f75b9fabc7fc8dc,,note,,
prot-198687--133,i-5cf991729909c079,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,
prot-198687--133,i-a395b2f587cbf454,,metadata,,
prot-198687--133,i-e2e6b032722994c9,,metadata,,
prot-198687--133,i-ce3b8ab9b0350199,,note,,
prot-198687--133,i-bcef438348aa5986,,metadata,,
prot-198687--133,i-d678394ee529c6b2,,note,,
prot-198687--133,i-2fd3bffe576ae43f,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,
prot-198687--133,i-f5acce8de9f845b4,,metadata,,
prot-198687--133,i-c3c55edf4a13f6df,,metadata,,
prot-198687--133,i-1b269214114607d2,,metadata,,
prot-198687--133,i-8c744e54664503bc,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_93e27b,
prot-198687--133,i-ded8a6d04ef3db1b,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,
prot-198687--133,i-85048fa3522750fb,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_93e27b,
prot-198687--133,i-c300d66e06ffc8f6,,metadata,,
prot-198687--133,i-47fd34d949b273f1,,metadata,,
prot-198687--133,i-23089fea858508bd,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,
prot-198687--133,i-ea4adc283bdb078e,,note,,
prot-198687--133,i-c9b98f81dbab719d,,metadata,,
prot-198687--133,i-44d89d7d3a8b64a3,,metadata,,
prot-198687--133,i-b18a861e268345b3,,metadata,,
prot-198687--133,i-d53e347adab6c9d5,,metadata,,
prot-198687--133,i-2c2fc2650d714b91,,note,,
prot-198687--133,i-2257816f087f7cc5,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,
prot-198687--133,i-ac72f61113c08c6b,,metadata,,
prot-198687--133,i-4d96e6ad401b337b,,metadata,,
prot-198687--133,i-4841e4136f4589db,,metadata,,
prot-198687--133,i-a3b75ecc75638804,,metadata,,
prot-198687--133,i-48c4011f888c536c,,note,,
prot-198687--133,i-c3959ec9a430058a,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3eeb7f,
prot-198687--133,i-51f6d1d2709fbfe0,,metadata,,
prot-198687--133,i-3f8d54c2449ec107,,metadata,,
prot-198687--133,i-cef5f524b911582f,,metadata,,
prot-198687--133,i-5cf363529a3d591a,,metadata,,
prot-198687--133,i-f354704d4a99b448,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198687--133,i-abc0e78b1fa3d897,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_34b29e,
prot-198687--133,i-0d7a37bb4316d352,,metadata,,
prot-198687--133,i-5027b5b99ad94c07,,metadata,,
prot-198687--133,i-34ec584aac986577,,metadata,,
prot-198687--133,i-c82470ebc7dd1d5e,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3eeb7f,
prot-198687--133,i-6464da944ad85212,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_34b29e,
prot-198687--133,i-7ddaece61c6b8404,,note,,
prot-198687--133,i-6f700479f17a6597,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198687--133,i-7c561a57b5332f2b,,metadata,,
prot-198687--133,i-bab703f84cb0e159,,metadata,,
prot-198687--133,i-4d091a0b82bbea62,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198687--133,i-b6670282a38c16df,,metadata,,
prot-198687--133,i-7fb3658c08196d17,,metadata,,
prot-198687--133,i-91e224a3c929cca8,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198687--133,i-500633740f4f9962,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,
prot-198687--133,i-242ec41c21b4b4a4,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198687--133,i-7b30f97b89d052d8,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198687--133,i-47b9db25e16ebc04,,metadata,,
prot-198687--133,i-8c80f3f8d5781545,,metadata,,
prot-198687--133,i-d8ad63f8e28d2243,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,
prot-198687--133,i-f2194874d917872c,,note,,
prot-198687--133,i-7a4ef2de94ddd0a8,,note,,
prot-198687--133,i-41e4f3f9c9491920,,metadata,,
prot-198687--133,i-d9c9f1a8345d3aa2,,note,,
prot-198687--133,i-70449ee893185c47,,metadata,,
prot-198687--133,i-742cc791eaac95e7,f0d538d10bda4e34,speech_start,,
prot-198687--133,i-76f857f6c6f053c3,,metadata,,
prot-198687--133,i-a1c50440c390127a,,metadata,,
prot-198687--133,i-a0b1ca0be9c7047f,,metadata,,
prot-198687--133,i-2cdbfc28ea47391d,,metadata,,
prot-198687--133,i-2dac940927c78373,,note,,
prot-198687--133,i-b1d1d6f55e87c9fe,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,
prot-198687--133,i-13efd51cdeca4747,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--133,i-aeaef14eb0132bd1,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,
prot-198687--133,i-5dde7a227029c3a7,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--133,i-19bd6b4489634952,,note,,
prot-198687--133,i-2d3c567ccbd173ff,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198687--133,i-7fdba11a938ad83b,,metadata,,
prot-198687--133,i-09b823588c29a6d2,,metadata,,
prot-198687--133,i-c557f0d51b7e71d6,,metadata,,
prot-198687--133,i-e9b1a54407aa2fa1,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,
prot-198687--133,i-257afe647e899a62,,metadata,,
prot-198687--133,i-84a0703f1e890801,,metadata,,
prot-198687--133,i-934647832cebefef,,metadata,,
prot-198687--133,i-f0ad8064c0dd3c1b,,metadata,,
prot-198687--133,i-d6dff6eea5373722,,metadata,,
prot-198687--133,i-e28df9403a82b5c8,,metadata,,
prot-198687--133,i-08befebd9c822d9a,,metadata,,
prot-198687--133,i-589907c34f0b97ea,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,
prot-198687--133,i-690ed162f424509e,,metadata,,
prot-198687--133,i-97640c759e735cde,,metadata,,
prot-198687--133,i-d15d9d5ab40efd36,,metadata,,
prot-198687--133,i-a309be33382166a7,,note,,
prot-198687--133,i-b4b806eed0f586dc,,note,,
prot-198687--133,i-898781ef4913d0af,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,
prot-198687--133,i-b3221477fa16bb77,,note,,
prot-198687--133,i-ef59f8e589c0daf3,,note,,
prot-198687--133,i-b6c594d05ea2268a,,metadata,,
prot-198687--133,i-c07b23f53dcd2bf4,,note,,
prot-198687--133,i-3a85d461a91d3b54,,note,,
prot-198687--133,i-82dfa940ee5d8770,,metadata,,
prot-198687--133,i-8f5049a751637c8d,,note,,
prot-198687--133,i-c82d321465df4f3d,,metadata,,
prot-198687--133,i-da5d448ac8d111c0,,metadata,,
prot-198687--133,i-82f17e08336ebd4b,,metadata,,
prot-198687--133,i-8c130edcd4246a9c,,metadata,,
prot-198687--133,i-bd971e53142af218,,metadata,,
prot-198687--133,i-5e44daad4fa5a74c,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--133,i-c9b93d71d67604f5,,note,,
prot-198687--133,i-415ef17a6a52dc98,,metadata,,
prot-198687--133,i-da94867f9e35589e,,note,,
prot-198687--133,i-d8611cdf237e4483,,metadata,,
prot-198687--133,i-d3359b22b9f78557,,metadata,,
prot-198687--133,i-90c9c3228bae8b17,,note,,
prot-198687--133,i-d2b156f2449fd46c,,metadata,,
prot-198687--133,i-e56bfa3e4af11bf7,,note,,
prot-198687--133,i-3be8df83aaf3e532,f0d538d10bda4e34,speech_start,,
prot-198687--133,i-2e8a89bcc595c84e,,note,,
prot-198687--133,i-969dd9e5a7d42623,,metadata,,
prot-198687--133,i-ac6f119bf4aa1444,,metadata,,
prot-198687--133,i-c85515b135848787,,note,,
prot-198687--133,i-b107cfe64e1e7480,,metadata,,
prot-198687--133,i-5869820826f8a134,,metadata,,
prot-198687--133,i-602a200031f4039c,,note,,
prot-198687--133,i-2a05af6ff39a5a4c,,metadata,,
prot-198687--133,i-57f963ae62170f27,,note,,
prot-198687--133,i-ac5a795c4b3678b0,,note,,
prot-198687--133,i-1bec5c56790f402c,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,
prot-198687--133,i-369c4fa66854216b,,note,,
prot-198687--133,i-6662e0e40603a233,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--133,i-31fb12bc22dd5eb0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,
prot-198687--133,i-a8f25867090bcb24,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198687--133,i-3834bf7530b82f0e,,note,,
prot-198687--133,i-522a656b8e047811,,metadata,,
prot-198687--133,i-2e50d185e304b711,,metadata,,
prot-198687--133,i-cd44be623d6df163,,note,,
prot-198687--133,i-899e16d09463c934,,metadata,,
prot-198687--133,i-fc47013073ae1bfb,,metadata,,
prot-198687--133,i-49c16671f937db38,,note,,
prot-198687--133,i-a15314449adda169,,metadata,,
prot-198687--133,i-5870448980a09864,,metadata,,
prot-198687--133,i-68c9cd6f3e325179,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198687--133,i-70b8f5dcd6db2395,,metadata,,
prot-198687--133,i-0cc8ac55747fdde5,,metadata,,
prot-198687--133,i-efe6449ccf73710b,,metadata,,
prot-198687--133,i-c5db37014032bae0,,note,,
prot-198687--133,i-a5f1908768564ef7,,metadata,,
prot-198687--133,i-f37a5dbd571f62f9,,metadata,,
prot-198687--133,i-7a21febbc72eb8c7,,note,,
prot-198687--133,i-d007997497767c48,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198687--133,i-0197fb9bf5bd1472,,note,,
prot-198687--133,i-0e373ddf75b0d217,,note,,
prot-198687--133,i-bd6a66322e61db6f,,metadata,,
prot-198687--133,i-100933d8be5970d6,,note,,
prot-198687--133,i-e52efbfde4b233c0,,metadata,,
prot-198687--133,i-596e5c5cb563db45,,note,,
prot-198687--133,i-0d87ba739df8bb6d,,metadata,,
prot-198687--133,i-c5afe21ea26b2259,,metadata,,
prot-198687--133,i-ff2381419d6ac0cb,,note,,
prot-198687--133,i-69cba58a5e70f12c,f0d538d10bda4e34,speech_start,,
prot-198687--133,i-16f1ae3e816129ce,,note,,
prot-198687--133,i-f88ac88ae80b1f07,,note,,
prot-198687--133,i-9f6141a2853ddc3d,,note,,
prot-198687--133,i-18de9a7a876d5731,,metadata,,
prot-198687--133,i-039e7e9472a65b1b,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198687--133,i-2a81bd1365bea2a5,,metadata,,
prot-198687--133,i-fa5cca564a763afc,,metadata,,
prot-198687--133,i-1e6b990c32da3db1,,note,,
prot-198687--133,i-80aa3672d8eaadc1,,metadata,,
