protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--89,i-b90fddc333878692,,metadata,,
prot-198687--89,i-978495f003d531fd,,metadata,,
prot-198687--89,i-811eabe644f2b0c9,,metadata,,
prot-198687--89,i-e601d2c659c20092,,metadata,,
prot-198687--89,i-8252c39e23ff2329,,metadata,,
prot-198687--89,i-92138b613cec880b,,note,,
prot-198687--89,i-28917fd04085452a,,metadata,,
prot-198687--89,i-000709625ec9e73a,,metadata,,
prot-198687--89,i-7e059a8a3cca5bc0,,metadata,,
prot-198687--89,i-d4cc2fc9d379ff5b,,metadata,,
prot-198687--89,i-c4032afd2bf4f3e9,,metadata,,
prot-198687--89,i-ee3e3f94ea6d7727,,metadata,,
prot-198687--89,i-359bc7998aed7b78,,metadata,,
prot-198687--89,i-76bb6fb7952873e4,,metadata,,
prot-198687--89,i-84fc21be602836ec,,metadata,,
prot-198687--89,i-a1d86b134b8f7419,,metadata,,
prot-198687--89,i-75f166630029d8e2,,metadata,,
prot-198687--89,i-e4551469e6107104,,note,,
prot-198687--89,i-f113753c7cd76fdf,,metadata,,
prot-198687--89,i-d07bd5ca3ade373f,,metadata,,
prot-198687--89,i-e60934a126e3533e,,metadata,,
prot-198687--89,i-a45524ecd025c48b,,note,,
prot-198687--89,i-6983aae4c388a705,,note,,
prot-198687--89,i-219b8f8bfd4b6a79,,metadata,,
prot-198687--89,i-c18ac27cc4ab3cda,,metadata,,
prot-198687--89,i-06f7d55199aff1b9,,metadata,,
prot-198687--89,i-bc6f8f4087d17735,,metadata,,
prot-198687--89,i-9fa4d470f8295a23,,metadata,,
prot-198687--89,i-dd0f7985d24327cd,,metadata,,
prot-198687--89,i-766c78bd548306c0,,metadata,,
prot-198687--89,i-488098381f73d6dd,,metadata,,
prot-198687--89,i-b36b3ee659714572,,metadata,,
prot-198687--89,i-1792f79e2912f255,,metadata,,
prot-198687--89,i-e70e5d17ea03f936,,metadata,,
prot-198687--89,i-55c9a1bf9af91f4f,,metadata,,
prot-198687--89,i-26b22e0cd60f8205,,metadata,,
prot-198687--89,i-bc6325c79d351f22,,metadata,,
prot-198687--89,i-94c5d7eebbad5b69,,metadata,,
prot-198687--89,i-b6544a38d9a502bb,,metadata,,
prot-198687--89,i-de70f27f183668c6,,metadata,,
prot-198687--89,i-567f15b0d45a1fbe,,metadata,,
prot-198687--89,i-d13aca8552d67e10,,metadata,,
prot-198687--89,i-95b2166ce37207c6,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198687--89,i-f09abce89f09de02,,metadata,,
prot-198687--89,i-369bed48bed342f6,,metadata,,
prot-198687--89,i-c0c8697d54d80382,,metadata,,
prot-198687--89,i-c26cfb45e487e816,,metadata,,
prot-198687--89,i-3aaa66a5c9064adb,,metadata,,
prot-198687--89,i-65012ac0e768e4ef,,metadata,,
prot-198687--89,i-0cd9e7d18c863d4e,,metadata,,
prot-198687--89,i-6e8855e40b73ec4d,,metadata,,
prot-198687--89,i-de82188fcef6aacd,,metadata,,
prot-198687--89,i-7b260088815a9249,,metadata,,
prot-198687--89,i-2572eec69f56467e,,metadata,,
prot-198687--89,i-018c33a50e3fbce9,,metadata,,
prot-198687--89,i-6d8009fe673955cc,,metadata,,
prot-198687--89,i-95a91b48c538cbe4,,metadata,,
prot-198687--89,i-8a3e1b725fdc8852,,metadata,,
prot-198687--89,i-bf752996b637edb8,,metadata,,
prot-198687--89,i-0959dfe5c7a49355,,metadata,,
prot-198687--89,i-fed1184bdd565daa,,metadata,,
prot-198687--89,i-a310b14b9ffb28cd,,metadata,,
prot-198687--89,i-82d95ad0409f5f00,,metadata,,
prot-198687--89,i-478e392507726a0c,,metadata,,
prot-198687--89,i-1a607b06965c8217,,metadata,,
prot-198687--89,i-77914cd2c3ee6045,,metadata,,
prot-198687--89,i-f86c5fb8ec6c3c33,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198687--89,i-279b193a3d27d31c,,metadata,,
prot-198687--89,i-45c6998d43e0ac24,,metadata,,
prot-198687--89,i-0d4bfbfd4f19fb71,,metadata,,
prot-198687--89,i-e0fb6f8caeec1fde,,metadata,,
prot-198687--89,i-1e66e3e364827c34,,metadata,,
prot-198687--89,i-c557a352a80d1852,,metadata,,
prot-198687--89,i-752d35d02c93cbe1,,metadata,,
prot-198687--89,i-644b3680a600e42c,,metadata,,
prot-198687--89,i-361af08a0bc0cf45,,metadata,,
prot-198687--89,i-e43178563f8a7f7c,,metadata,,
prot-198687--89,i-4323c979096e4a1d,,metadata,,
prot-198687--89,i-5b7fdd5b5b1ad725,,metadata,,
prot-198687--89,i-41c50a9ff5ce71a3,,metadata,,
prot-198687--89,i-f25f8818a179db0b,,metadata,,
prot-198687--89,i-8f1ace9135f7bd21,,metadata,,
prot-198687--89,i-75e0e11751f60937,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198687--89,i-991548c340f03f91,,metadata,,
prot-198687--89,i-10577a33bd32ca60,,metadata,,
prot-198687--89,i-fcfb36cad9518520,,metadata,,
prot-198687--89,i-a5d14a4002db6766,,metadata,,
prot-198687--89,i-1492f676ebe5f2eb,,metadata,,
prot-198687--89,i-2c47b7820d5d2a4a,,metadata,,
prot-198687--89,i-e5a8940aca3e4088,,metadata,,
prot-198687--89,i-e62dca24a6ed3bcc,,metadata,,
prot-198687--89,i-4a51c7c10f91d45d,,metadata,,
prot-198687--89,i-a4483c79d2d86367,,metadata,,
prot-198687--89,i-db38f08ab7f5dc2c,,metadata,,
prot-198687--89,i-6aa8c24768669d07,,metadata,,
prot-198687--89,i-fb8e2b2d41165482,,metadata,,
prot-198687--89,i-7ba3a06c41af8fdf,,metadata,,
prot-198687--89,i-9a8bc863c9a7d730,,metadata,,
prot-198687--89,i-38115e1a61e2b31d,,note,,
prot-198687--89,i-d2ec59f620c5a4b2,,metadata,,
prot-198687--89,i-6c16340ee9705ac5,,metadata,,
prot-198687--89,i-286502981821d419,,metadata,,
prot-198687--89,i-b618c29deca26cb7,,metadata,,
prot-198687--89,i-56a763d5ce3eeaad,,metadata,,
prot-198687--89,i-770ffddbae699654,,metadata,,
prot-198687--89,i-2d74716aedd8cd1a,,metadata,,
prot-198687--89,i-36cc1d57ce2a6740,,metadata,,
prot-198687--89,i-f3dbc229b32d79e3,,metadata,,
prot-198687--89,i-054d25eda0960453,,metadata,,
prot-198687--89,i-34c2627024df3ca9,,metadata,,
prot-198687--89,i-ad3c643fc2e8f712,,metadata,,
prot-198687--89,i-088f5167f8ed60c7,,metadata,,
prot-198687--89,i-aa4da25522ad5cd7,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198687--89,i-11f432d6529671ba,,metadata,,
prot-198687--89,i-adfad98e39464702,,metadata,,
prot-198687--89,i-4ff9789f09c47611,,metadata,,
prot-198687--89,i-300a9019dd8fc50c,,metadata,,
prot-198687--89,i-cdc53ba03a64824e,,metadata,,
prot-198687--89,i-d2e7eb6f57b5a30e,,metadata,,
prot-198687--89,i-1557b136697c445d,,metadata,,
prot-198687--89,i-1527d32ce615b43a,,metadata,,
prot-198687--89,i-b0ce16fd8e984019,,metadata,,
prot-198687--89,i-4286923633e4ddc7,,metadata,,
prot-198687--89,i-f3f6b39f10eec8de,,metadata,,
prot-198687--89,i-b288bde694b1c9b0,,metadata,,
prot-198687--89,i-3861b73e5fb9bb86,,metadata,,
prot-198687--89,i-7defaafeb324535d,,metadata,,
prot-198687--89,i-225a50f652753dbd,,metadata,,
prot-198687--89,i-61574af7889d22b5,,note,,
prot-198687--89,i-c15515f95ab3156f,,metadata,,
prot-198687--89,i-dab1ee16fde1b9a4,,metadata,,
