protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--86,i-99a953332b57db2c,,metadata,,
prot-198687--86,i-2d874069df3144d3,,metadata,,
prot-198687--86,i-46eacfdc07f165cb,,metadata,,
prot-198687--86,i-267194e7c7c8c81b,,metadata,,
prot-198687--86,i-608995842b84d8af,,metadata,,
prot-198687--86,i-96e15132c9358cb6,,note,,
prot-198687--86,i-ac59947dd910a883,,note,,
prot-198687--86,i-ece257ecd48e84d7,,note,,
prot-198687--86,i-f8933c0ddaea1673,,note,,
prot-198687--86,i-fbaa0c303d1c0937,,note,,
prot-198687--86,i-cacf5ea040d93a9b,,note,,
prot-198687--86,i-0869d73309998a70,,note,,
prot-198687--86,i-7ec5d2dfc610bb6a,,note,,
prot-198687--86,i-6d16a42678153a2b,,note,,
prot-198687--86,i-87e6020a211457ca,,note,,
prot-198687--86,i-afb8389066f8b3e2,,note,,
prot-198687--86,i-70a5bde4600b16d8,,note,,
prot-198687--86,i-ba90403fdc5eb989,,metadata,,
prot-198687--86,i-b4722876cb91d273,,metadata,,
prot-198687--86,i-0abb2e139c97ec11,,note,,
prot-198687--86,i-c27d7015c3d9b39d,,note,,
prot-198687--86,i-8e234dbcab3d4d2c,,note,,
prot-198687--86,i-c7fde7c867f1ca71,,metadata,,
prot-198687--86,i-3519dc8be305331e,,note,,
prot-198687--86,i-623f523fa62deb5e,,metadata,,
prot-198687--86,i-b574d6d76f10ace1,,metadata,,
prot-198687--86,i-262bec4654648166,,metadata,,
prot-198687--86,i-7659cca707abdd24,,metadata,,
prot-198687--86,i-55455659157c7d19,,metadata,,
prot-198687--86,i-6dc7d9a4a69fac51,,metadata,,
prot-198687--86,i-abe588baf8d56858,,metadata,,
prot-198687--86,i-5a1436e8cfe6fb91,,metadata,,
prot-198687--86,i-7129f1f6a117ed58,,metadata,,
prot-198687--86,i-7e1c5baad2666efc,,metadata,,
prot-198687--86,i-541e75b2b0a80468,,metadata,,
prot-198687--86,i-b25e94785b3665be,,metadata,,
prot-198687--86,i-e61e71274e292179,,metadata,,
prot-198687--86,i-33e97cb9384c7681,,metadata,,
prot-198687--86,i-cceb0861e9f055ed,,metadata,,
prot-198687--86,i-7fe87eec90c9a838,,metadata,,
prot-198687--86,i-2bb5569d74bab5b0,,metadata,,
prot-198687--86,i-40fc6047219bf53a,,note,,
prot-198687--86,i-6f4813d976a23fad,,metadata,,
prot-198687--86,i-6cbf6e15baded8c5,,metadata,,
prot-198687--86,i-9ab6d8a533d5de8f,,note,,
prot-198687--86,i-b0e28416312d4ab4,,metadata,,
prot-198687--86,i-0fb0f0e482f6d80b,,note,,
prot-198687--86,i-59cf3e0ec8326544,,metadata,,
prot-198687--86,i-ef6d5c90c64f32e8,,metadata,,
prot-198687--86,i-eb8f3f3e5ce2bafe,,metadata,,
prot-198687--86,i-10179dc49eae7908,,metadata,,
prot-198687--86,i-195c4abe1686e4d7,,metadata,,
prot-198687--86,i-86f9a9a0177cadb8,,metadata,,
prot-198687--86,i-773c01e5312e0197,,metadata,,
prot-198687--86,i-970841ec8b525145,,note,,
prot-198687--86,i-cabefb8f3ed90c2c,,metadata,,
prot-198687--86,i-91b40e3455ff6423,,note,,
prot-198687--86,i-07c0a254fcb974f7,,metadata,,
prot-198687--86,i-e6cca63618d6e641,,metadata,,
prot-198687--86,i-179f54282ff1f56f,,metadata,,
prot-198687--86,i-d679af8c0113147a,,metadata,,
prot-198687--86,i-3c5e65b31d106af4,,metadata,,
prot-198687--86,i-61f111ade9cdc76d,,note,,
prot-198687--86,i-a8a2d7bf9d6b1071,,note,,
prot-198687--86,i-d81ddd2ad3b27423,,metadata,,
prot-198687--86,i-937aa77e342eaa1b,,metadata,,
prot-198687--86,i-74a04adc9c01ccb7,,metadata,,
prot-198687--86,i-598df929e2effe5a,,metadata,,
prot-198687--86,i-ca7cbca358948bc3,,metadata,,
prot-198687--86,i-733c6e4165245bf5,,note,,
prot-198687--86,i-4772e72bfda97d6a,,note,,
prot-198687--86,i-518e8f76603471d0,,note,,
prot-198687--86,i-4a3eb8131875e35f,,metadata,,
prot-198687--86,i-2818c4749d1ad402,,metadata,,
prot-198687--86,i-e2a8e2e8ea6b1fbd,,metadata,,
prot-198687--86,i-86bedff82d97f3a9,,note,,
prot-198687--86,i-3a95316619589f3d,,metadata,,
prot-198687--86,i-7cea4663adc27294,,note,,
prot-198687--86,i-1dcdea9965a780d2,,note,,
prot-198687--86,i-4f4ee948e214e4a9,,note,,
prot-198687--86,i-2449de5672d84904,,metadata,,
prot-198687--86,i-8a8a0a6068921b95,,note,,
prot-198687--86,i-de755db4304f24ae,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,
prot-198687--86,i-a00dd1e4c23c4c34,,metadata,,
prot-198687--86,i-4315744300a804e5,,note,,
prot-198687--86,i-7f33d70898e0ac18,,note,,
prot-198687--86,i-4c0369b94e7c92f5,,note,,
prot-198687--86,i-7300386f31e42952,,metadata,,
prot-198687--86,i-2894c4dbcd2e5891,,metadata,,
prot-198687--86,i-ed8698d597f55ae1,,note,,
prot-198687--86,i-fba9618a505cf4aa,,metadata,,
prot-198687--86,i-e98ca585cb91c4d9,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--86,i-8795bb3f3e5a873a,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--86,i-002f4bc297a29f5a,,metadata,,
prot-198687--86,i-046acf464d0b3180,,metadata,,
prot-198687--86,i-680bd6f4e345afe0,,note,,
prot-198687--86,i-1ea014207761bf5e,,note,,
prot-198687--86,i-f6a61ca1178f7978,,note,,
prot-198687--86,i-464659375b9fed07,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,
prot-198687--86,i-cc50f775f13f2659,,metadata,,
prot-198687--86,i-8eee3c60231331b7,,metadata,,
prot-198687--86,i-afbb877948a49d43,,metadata,,
prot-198687--86,i-176468145129cd8e,,note,,
prot-198687--86,i-8448199969f6eec5,,note,,
prot-198687--86,i-5f898442bb736714,,note,,
prot-198687--86,i-933d14b95f674675,,metadata,,
prot-198687--86,i-20ffbd3c84a607ff,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--86,i-1cc9edf3e1faae93,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--86,i-07915009cf193bc3,,metadata,,
prot-198687--86,i-3e5f378a85af24ae,,metadata,,
prot-198687--86,i-a20393d880f6d0fb,,note,,
prot-198687--86,i-68f157009c645ad9,,metadata,,
prot-198687--86,i-e90d9e04c08b5545,,note,,
prot-198687--86,i-6517090e079cba9e,,note,,
prot-198687--86,i-b558e82cf732d3b1,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,
prot-198687--86,i-1c9acb95a20d0812,,metadata,,
prot-198687--86,i-d131a268d4c8dbc1,,metadata,,
prot-198687--86,i-99924b500333402e,,metadata,,
prot-198687--86,i-7a4529962a57214c,,note,,
prot-198687--86,i-76de27f3d910b999,,metadata,,
prot-198687--86,i-ffffb6486010eb90,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--86,i-9fd50e45117dff4a,,note,,
prot-198687--86,i-51feee75d43cf416,,metadata,,
prot-198687--86,i-37b231fcf5214f4c,,metadata,,
prot-198687--86,i-37a859e9314d2296,,note,,
prot-198687--86,i-4f22ad4c0c9c1b56,,metadata,,
prot-198687--86,i-8022ba0cf0811ea7,,note,,
prot-198687--86,i-6496e20eb1e7cbdb,,note,,
prot-198687--86,i-65e0cb5760f9d33e,,note,,
prot-198687--86,i-1d7e1d721ac12d1e,,note,,
prot-198687--86,i-d69c73c45972fbf7,,note,,
prot-198687--86,i-9cdec0e49ebfc3ce,,note,,
prot-198687--86,i-1c9b96cc66ac5142,,note,,
prot-198687--86,i-75cf8be2f44eb6be,,note,,
prot-198687--86,i-d612a1da61ff0cf3,,note,,
prot-198687--86,i-6f637ba7abd74297,,note,,
prot-198687--86,i-a005a7700ce52a21,,note,,
prot-198687--86,i-7815bb9501a79300,,note,,
prot-198687--86,i-b297499f5628aab2,,note,,
prot-198687--86,i-d34921061479fc27,,note,,
prot-198687--86,i-5a2af9b4504be2e7,,note,,
prot-198687--86,i-1d4da694f74d848c,,note,,
prot-198687--86,i-9aedc45ca2b99537,,note,,
prot-198687--86,i-7959eeed5d7771e2,,note,,
prot-198687--86,i-a7b4a0e4915f5b06,,note,,
prot-198687--86,i-df0fce21c6151faf,,note,,
prot-198687--86,i-2b927e93714152ca,,note,,
prot-198687--86,i-ea208d7c09736825,,note,,
prot-198687--86,i-de46c1ea157d2334,,note,,
prot-198687--86,i-4cdaa86388504f4c,,note,,
prot-198687--86,i-daf2c0869f2e6d2f,,note,,
prot-198687--86,i-40a6045adc1094c9,,note,,
prot-198687--86,i-f969c95600dd7cfe,,note,,
prot-198687--86,i-4c2defbe6a90de89,,note,,
prot-198687--86,i-5fde7194690a1e33,,note,,
prot-198687--86,i-6bdf7da4dd44fd5f,,metadata,,
prot-198687--86,i-e033e08df9ced46c,,note,,
prot-198687--86,i-550e6ea191f6f700,,note,,
prot-198687--86,i-be0264028f9064b4,,note,,
prot-198687--86,i-cc3c8a24c1cb85b1,,metadata,,
prot-198687--86,i-bef0842587044222,,metadata,,
prot-198687--86,i-b14ef83f35abd72e,,note,,
prot-198687--86,i-b5756d89030007c5,,note,,
prot-198687--86,i-2b5db5235f3f18a8,,note,,
prot-198687--86,i-6319d35f6e5696c7,,metadata,,
prot-198687--86,i-0db21d159850cb2c,,metadata,,
prot-198687--86,i-9bbe6625970cf316,,note,,
prot-198687--86,i-6409a48105f21b71,,note,,
prot-198687--86,i-83c7734215fe1dd6,,metadata,,
prot-198687--86,i-e375b0b7feec5e3e,,metadata,,
prot-198687--86,i-a21cac828f1ebc72,,note,,
prot-198687--86,i-f2603fc51596cdc5,,metadata,,
prot-198687--86,i-e46a36af6af78d9b,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198687--86,i-0a15b886bd00c022,,note,,
prot-198687--86,i-ea28dfdb4612cda9,,metadata,,
prot-198687--86,i-2e57d3b6896ffc84,36cdc1fd812d7973,speech_start,,
prot-198687--86,i-eda824e84075a2f8,,metadata,,
prot-198687--86,i-ed940bf955c8187f,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198687--86,i-2d5ed6dd994243c0,,metadata,,
prot-198687--86,i-97db486563f8a0f0,,metadata,,
prot-198687--86,i-4e898ed1eeca0fc4,,metadata,,
prot-198687--86,i-a9594b7aa606559e,,metadata,,
prot-198687--86,i-8386769441bff27c,,metadata,,
prot-198687--86,i-98f91f3a3bd03bfb,,note,,
prot-198687--86,i-8905ca01980199cf,,metadata,,
prot-198687--86,i-bda4f3bc5e20f744,,metadata,,
prot-198687--86,i-dee74c4cf1bd6950,,note,,
prot-198687--86,i-244dd02e5b58ea07,,note,,
prot-198687--86,i-34d3256b7206e8c8,,note,,
prot-198687--86,i-298817040cb8b923,,note,,
prot-198687--86,i-3790f01b560e474c,,note,,
prot-198687--86,i-00ba636a6c083e51,,note,,
prot-198687--86,i-13e4754f3df55706,,note,,
prot-198687--86,i-99e51a39de15c3b5,,note,,
prot-198687--86,i-3a1739cc1286f184,,note,,
prot-198687--86,i-29d170aa9fdd64c7,,note,,
prot-198687--86,i-458884f6c30c122a,,note,,
prot-198687--86,i-d51d705e76461d1e,,note,,
prot-198687--86,i-078ab19342b59e59,,note,,
prot-198687--86,i-57fdb4609d35fbb4,,note,,
prot-198687--86,i-e121a6b79fa2c211,,note,,
prot-198687--86,i-21aef953ce7bd5f9,,note,,
prot-198687--86,i-ffb9715725990821,,note,,
prot-198687--86,i-d63995710ba6a479,,note,,
prot-198687--86,i-f463691ff79b98ea,,note,,
prot-198687--86,i-d668f405a082acd9,,note,,
