protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--85,i-e225fe59ecf6f591,,metadata,,
prot-198687--85,i-afb8482590658a4b,,metadata,,
prot-198687--85,i-6c214baf9c545943,,metadata,,
prot-198687--85,i-7bc5b288cc9f775c,,metadata,,
prot-198687--85,i-6398640aff4dcafa,,metadata,,
prot-198687--85,i-487890b527eebdb6,,note,,
prot-198687--85,i-8f4c7edd0f8258df,,note,,
prot-198687--85,i-43ff257260c50560,,note,,
prot-198687--85,i-6b772245d38795fa,,note,,
prot-198687--85,i-c78df16b44852c2b,,note,,
prot-198687--85,i-779caf59fa3b455f,,note,,
prot-198687--85,i-7c994120b2bbf8b6,,note,,
prot-198687--85,i-b5d5e83871c9a5f3,,note,,
prot-198687--85,i-b91dd7e5b1d4380b,,note,,
prot-198687--85,i-92a88a7a597715ea,,note,,
prot-198687--85,i-199d49a897c23f52,,note,,
prot-198687--85,i-2af6b7ba3b024275,,note,,
prot-198687--85,i-edae58b9ca603200,,metadata,,
prot-198687--85,i-bcc0875454eaae6d,,metadata,,
prot-198687--85,i-dd8e844a4f398094,,note,,
prot-198687--85,i-b44adabbabaade01,,note,,
prot-198687--85,i-4e96de761015d36a,,note,,
prot-198687--85,i-a682be96a6c2031a,,metadata,,
prot-198687--85,i-69f8d37db500ddfe,,note,,
prot-198687--85,i-5db626e864f070b4,,metadata,,
prot-198687--85,i-3d68dd769be20075,,metadata,,
prot-198687--85,i-5dced69ca8024758,,metadata,,
prot-198687--85,i-19ab44b046212eb9,,metadata,,
prot-198687--85,i-9d79ecff91350c1b,,metadata,,
prot-198687--85,i-835a2e117053969c,,metadata,,
prot-198687--85,i-e566acfd00189a5f,,metadata,,
prot-198687--85,i-8592f13f2a64c645,,metadata,,
prot-198687--85,i-2a7fcc154645d9d8,,metadata,,
prot-198687--85,i-d69332b31df9661a,,metadata,,
prot-198687--85,i-b8e6aaba04d80b63,,metadata,,
prot-198687--85,i-6f59d4295198c89e,,metadata,,
