protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--131,i-7eccdac791e25ec4,,metadata,,
prot-198687--131,i-a6554e254aab18fc,,metadata,,
prot-198687--131,i-a80a8a07484609e6,,metadata,,
prot-198687--131,i-5751f0daa2c888c7,,metadata,,
prot-198687--131,i-b00b1871c52a7f5e,,metadata,,
prot-198687--131,i-f0b4bc417bf37f45,,metadata,,
prot-198687--131,i-f582ea984e3c6c72,,metadata,,
prot-198687--131,i-9d87785184fb6f1c,,metadata,,
prot-198687--131,i-014c4ef3bc776868,,metadata,,
prot-198687--131,i-93bc0dc761fede43,,note,,
prot-198687--131,i-c6cc4cd44e4dc044,,note,,
prot-198687--131,i-43360f80d1c18c26,,note,,
prot-198687--131,i-4e18515b53bcc120,,note,,
prot-198687--131,i-a07c98597611b3fc,,note,,
prot-198687--131,i-86df6f1d632e63ba,,metadata,,
prot-198687--131,i-0b7af030bcebab85,,metadata,,
prot-198687--131,i-7d5c82c8a9f641fb,,metadata,,
prot-198687--131,i-ae23936fff006b8e,,metadata,,
prot-198687--131,i-6afd99872fb1b36f,,metadata,,
prot-198687--131,i-0bc47c1667eca6e7,,metadata,,
prot-198687--131,i-c42e9d8dd559dc61,,note,,
prot-198687--131,i-b5729ca5d0a2d433,,note,,
prot-198687--131,i-3db053d57a2e5000,,note,,
prot-198687--131,i-24594d7148d9f71d,,note,,
prot-198687--131,i-81cc99a055211ac6,,note,,
prot-198687--131,i-53c89fab9636724d,,note,,
prot-198687--131,i-91b9ed2b3b6949e4,,note,,
prot-198687--131,i-996df00c1dbe51cc,,note,,
prot-198687--131,i-3780e27773c2f46b,,note,,
prot-198687--131,i-55e945f01b9c8f43,,metadata,,
prot-198687--131,i-21c257b3dd274665,,metadata,,
prot-198687--131,i-3746ca0b138f3d42,,note,,
prot-198687--131,i-0fb27f79d335db8b,,note,,
prot-198687--131,i-f81774112c82b982,,note,,
prot-198687--131,i-75928bf1aa7b83ed,,note,,
prot-198687--131,i-b2ca1c1a2a5102ea,,note,,
prot-198687--131,i-3c4ed7b892de5fc2,,note,,
prot-198687--131,i-376f1e22919bd64d,,note,,
prot-198687--131,i-74319ec8afcd73cf,,note,,
prot-198687--131,i-d33496c264a38e24,,note,,
prot-198687--131,i-883c26542eb3a77a,,note,,
prot-198687--131,i-5590954ab2e8a1e5,,note,,
prot-198687--131,i-4060154935ab4c66,,note,,
prot-198687--131,i-9667291debf2e4d0,,note,,
prot-198687--131,i-829d49954d7c819c,,note,,
prot-198687--131,i-c7d1aa37085d0b57,,note,,
prot-198687--131,i-904b921399e9ec1d,,note,,
prot-198687--131,i-24f775145d0cab76,,note,,
prot-198687--131,i-6c90e5587fa9fcfd,,note,,
prot-198687--131,i-b8ea394c6cfaa4ff,,note,,
prot-198687--131,i-28b3e946d8082e9d,,note,,
prot-198687--131,i-61117157057a58fa,,note,,
prot-198687--131,i-3c8c73a3ec35a1df,,note,,
prot-198687--131,i-025930dbf3bbfd76,,note,,
prot-198687--131,i-b472bf81fe65f698,,note,,
prot-198687--131,i-6fae14cb96633eb5,,note,,
prot-198687--131,i-829c51bdc4c2df56,,note,,
prot-198687--131,i-cc1c3228f87ce9de,,note,,
prot-198687--131,i-f64ef521af77b1c5,,note,,
prot-198687--131,i-14ee7d737b42b7b3,,metadata,,
prot-198687--131,i-cc9e2f83553330c2,,metadata,,
prot-198687--131,i-9da69de58fc2ebbb,,metadata,,
prot-198687--131,i-e7cf20818868e67a,,note,,
prot-198687--131,i-f1985eb34a0c31e8,,note,,
prot-198687--131,i-e1815e76fc8aac52,,note,,
prot-198687--131,i-94b1fb4d35d305cc,,note,,
prot-198687--131,i-37f978c1f16cb709,,note,,
prot-198687--131,i-1b11520ac09a4227,,note,,
prot-198687--131,i-0f17037c096263ee,,note,,
prot-198687--131,i-8f530af5016d4650,,note,,
prot-198687--131,i-60def99647f626c8,,note,,
prot-198687--131,i-925296b32528c925,,note,,
prot-198687--131,i-0af90f432d0777cd,,note,,
prot-198687--131,i-c95cdc0f295551f9,,note,,
prot-198687--131,i-a61bea75e8aef165,,note,,
prot-198687--131,i-bfd857515032d662,,note,,
prot-198687--131,i-6bd1a03dea904bc5,,note,,
prot-198687--131,i-c813fcd08478877d,,note,,
prot-198687--131,i-bb9b31db78c1656e,,note,,
prot-198687--131,i-ec27d6316d9b0b9e,,note,,
prot-198687--131,i-0a5f1ea194a09e59,,note,,
prot-198687--131,i-a3504a71fc99e7f7,,metadata,,
prot-198687--131,i-5234e54bd8d07a6c,,metadata,,
prot-198687--131,i-6127a85e29af86d7,,metadata,,
prot-198687--131,i-9e0b86b33f011917,,metadata,,
prot-198687--131,i-2bb4a2923a57dfaa,,metadata,,
prot-198687--131,i-f6bb0f50c6bfbb40,,metadata,,
prot-198687--131,i-31557c8b01a4138d,,note,,
prot-198687--131,i-fe122b5d7f18af16,,metadata,,
prot-198687--131,i-69f60969a7750f95,,note,,
prot-198687--131,i-7ed878f3b9be16eb,,metadata,,
prot-198687--131,i-8fecf5a094a8761e,,metadata,,
prot-198687--131,i-f1fec5d593013164,,metadata,,
prot-198687--131,i-7830e6692ec876a9,,metadata,,
prot-198687--131,i-3caf56aeedb2831f,,metadata,,
prot-198687--131,i-87892f8a0a07355c,,metadata,,
prot-198687--131,i-731b93e3254a2e58,,metadata,,
prot-198687--131,i-edd310af05812b69,,metadata,,
prot-198687--131,i-ba255d7b20d16c33,,note,,
prot-198687--131,i-8c8b03c35904c0db,,metadata,,
prot-198687--131,i-9af0ca6bf7ae6c18,f0d538d10bda4e34,speech_start,birger_hagard_536664,
prot-198687--131,i-1337091f28e0e901,,metadata,,
prot-198687--131,i-315a93b1fc054dec,,metadata,,
prot-198687--131,i-5ffee2369f7b4a02,,metadata,,
