protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--112,i-d5cc653f02f1e4ed,,metadata,,
prot-198687--112,i-546963d757d75365,,metadata,,
prot-198687--112,i-2d30fb5cbf077897,,metadata,,
prot-198687--112,i-0d827bcd1b15e578,,metadata,,
prot-198687--112,i-4e4270091d472333,,metadata,,
prot-198687--112,i-6cc194c941468838,,note,,
prot-198687--112,i-c491b7e800938560,,metadata,,
prot-198687--112,i-a0cf5892479d6d0e,,note,,
prot-198687--112,i-f3122b2cc90d61f5,,metadata,,
prot-198687--112,i-df175c6e6b4b1d8a,,metadata,,
prot-198687--112,i-8215dfbc1eb834a4,,metadata,,
prot-198687--112,i-b3bb79eaf9dfb50b,,metadata,,
prot-198687--112,i-c146968bd68f3409,,metadata,,
prot-198687--112,i-a6f08d9e8101f2c8,,metadata,,
prot-198687--112,i-f5504d04447205e6,,metadata,,
prot-198687--112,i-8202ecc29e7dbfef,,metadata,,
prot-198687--112,i-605c4a8850178728,,metadata,,
prot-198687--112,i-1e5440cf8215bc5a,,metadata,,
prot-198687--112,i-7de7ac50c42a5261,,metadata,,
prot-198687--112,i-2cad9706e37ea4ff,,metadata,,
prot-198687--112,i-fa500d59a7396d3c,,metadata,,
prot-198687--112,i-77620a95d9fd2627,,note,,
prot-198687--112,i-95f2417509fef72a,,metadata,,
prot-198687--112,i-1735afb7c5c8e9b6,,metadata,,
prot-198687--112,i-d8b9648841d9155f,,note,,
prot-198687--112,i-85342347a85b5348,,metadata,,
prot-198687--112,i-c26868f96d3f26a3,,metadata,,
prot-198687--112,i-85c54eec10a67c12,,note,,
prot-198687--112,i-36fac0bf45e5965c,,metadata,,
prot-198687--112,i-07ba41d76114f90d,,metadata,,
prot-198687--112,i-9d8699414590451d,,metadata,,
prot-198687--112,i-9ed9158c69d66774,,metadata,,
prot-198687--112,i-7d9c62f22eee0811,,metadata,,
prot-198687--112,i-b9e062f33eaecc19,,metadata,,
prot-198687--112,i-ab4bc04feed211a9,,metadata,,
prot-198687--112,i-106c3b25ac38d665,,metadata,,
prot-198687--112,i-c5c31dbee93e71f1,,note,,
prot-198687--112,i-6b9dd22ab1e6e9fb,,metadata,,
prot-198687--112,i-a7c2073b035a4874,,note,,
prot-198687--112,i-845e82395c45dd18,,metadata,,
prot-198687--112,i-e40440b5e3ec1cd4,,metadata,,
prot-198687--112,i-5519335149a92023,,metadata,,
prot-198687--112,i-adc7bd88046cf283,,metadata,,
prot-198687--112,i-8e38b0b0f55a068c,,metadata,,
prot-198687--112,i-7b01bf7659a392ce,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198687--112,i-982e4501f585762c,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,
prot-198687--112,i-ee8e9b092eba1acc,,metadata,,
prot-198687--112,i-9f11887a03a294cf,,metadata,,
prot-198687--112,i-a06d8918e75ec490,,metadata,,
prot-198687--112,i-227661f2ca1c5631,,note,,
prot-198687--112,i-66b067d85329f392,,metadata,,
prot-198687--112,i-17b8fda817edc7b1,,metadata,,
prot-198687--112,i-691383be70174aeb,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198687--112,i-0b73d623a1275489,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,
prot-198687--112,i-2b00fa99cddb7ace,,note,,
prot-198687--112,i-5dd69e0d4b8e4dcd,,metadata,,
prot-198687--112,i-d5a7c2322a8750d4,,metadata,,
prot-198687--112,i-9dc83bf039b9e038,,metadata,,
prot-198687--112,i-19a717c62f539b3b,,metadata,,
prot-198687--112,i-e433867024f00088,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198687--112,i-e591a7e53c6b6e32,,note,,
prot-198687--112,i-b5db15ff80098973,,note,,
prot-198687--112,i-8a517748fe768c30,,metadata,,
prot-198687--112,i-ef40b9637a266c38,,note,,
prot-198687--112,i-d3fc69fd4cfb827f,,metadata,,
prot-198687--112,i-590aee5d43e9ce11,,note,,
prot-198687--112,i-480cbc26cfa2cafa,,metadata,,
prot-198687--112,i-7cf7be12b365f152,,metadata,,
prot-198687--112,i-4be4785eb344d0ef,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198687--112,i-6b5699d20e91907b,,metadata,,
prot-198687--112,i-097ece691c8bb9df,,metadata,,
prot-198687--112,i-ec614f79ca1ce621,,metadata,,
prot-198687--112,i-5d22599f1625667e,,metadata,,
prot-198687--112,i-180d8e458ccff3b4,,metadata,,
prot-198687--112,i-04dcc75d9da1b2ef,,note,,
prot-198687--112,i-da0f2348773744d0,,metadata,,
prot-198687--112,i-ab7194bfd93414a8,,note,,
prot-198687--112,i-df710945945f7585,,note,,
prot-198687--112,i-133e0c11155b0d47,,note,,
prot-198687--112,i-5c068ccfadb51b87,,note,,
prot-198687--112,i-06d8ff3b7af5758b,,note,,
prot-198687--112,i-3ba4fe03d635caba,,note,,
prot-198687--112,i-9e9f863f89e86bd7,,note,,
