protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--15,i-a5b449e648541bcd,,metadata,,
prot-198687--15,i-e27d951e5a66eb7a,,metadata,,
prot-198687--15,i-004834ee8dcde92b,,metadata,,
prot-198687--15,i-4fe1ac55e94d5a9e,,metadata,,
prot-198687--15,i-055390a0b7095b7e,,metadata,,
prot-198687--15,i-ff4fe308a77cac1a,,metadata,,
prot-198687--15,i-abaae28a83bd059c,,note,,
prot-198687--15,i-a468498edd37de16,,note,,
prot-198687--15,i-d9c4d5497360d209,,note,,
prot-198687--15,i-cfd098e4c794afc4,,note,,
prot-198687--15,i-744c5637df86c586,,note,,
prot-198687--15,i-6e86af2eb15bd3a2,,note,,
prot-198687--15,i-4f3be09f9a2e40a0,,metadata,,
prot-198687--15,i-75ec1db689434581,,metadata,,
prot-198687--15,i-c01a629c7492759d,,metadata,,
prot-198687--15,i-ef8735c58ea1ea9a,,metadata,,
prot-198687--15,i-3b0958fd7bce79eb,,metadata,,
prot-198687--15,i-9697809fca329fba,,metadata,,
prot-198687--15,i-0fb618487a0fbffb,,metadata,,
prot-198687--15,i-fe3019b03f2758df,,metadata,,
prot-198687--15,i-26834ff76503672c,,metadata,,
prot-198687--15,i-d6bcb29a4245451f,,note,,
prot-198687--15,i-de6e6bdd9dca182e,,note,,
prot-198687--15,i-9ac09dd00505695b,,note,,
prot-198687--15,i-d225fb0f09c18139,,note,,
prot-198687--15,i-8c762beb3add8144,,note,,
prot-198687--15,i-9192cc933db7257d,,metadata,,
prot-198687--15,i-8acc548db6970082,,metadata,,
prot-198687--15,i-694847e9abc536cb,,metadata,,
prot-198687--15,i-0dad0dbf20b88f82,,metadata,,
prot-198687--15,i-a79dd075b4e5fa3b,,metadata,,
prot-198687--15,i-ab3276c23e83e936,,metadata,,
prot-198687--15,i-ee40a454cc116cdf,,metadata,,
prot-198687--15,i-64ff800934cc2119,,metadata,,
prot-198687--15,i-159d5925b0f213b1,,metadata,,
prot-198687--15,i-114dbd0e99eb057b,,metadata,,
prot-198687--15,i-a8a3b69807c912ee,,metadata,,
prot-198687--15,i-b244ce33a81d043c,,metadata,,
prot-198687--15,i-dc48f5d8b5903c25,,metadata,,
prot-198687--15,i-df3b83b10232ad75,,metadata,,
prot-198687--15,i-89e0e3fb54991f43,,metadata,,
prot-198687--15,i-1527564e49420ef7,,metadata,,
prot-198687--15,i-d53b3e290aa32c1c,,metadata,,
prot-198687--15,i-19aa5be48226d456,,metadata,,
prot-198687--15,i-05365ba37bd6d5fb,,metadata,,
prot-198687--15,i-4f3ee68035ad4d67,,metadata,,
prot-198687--15,i-16ca0bc6579598e4,,metadata,,
prot-198687--15,i-8078b452ab931e99,,note,,
prot-198687--15,i-5e53f4f16e36a4f8,,note,,
prot-198687--15,i-2fac10ac0d129a26,,note,,
prot-198687--15,i-0f3cd4adbe9d8e37,,metadata,,
prot-198687--15,i-f9eca9b205e86e2f,,metadata,,
