protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--35,i-2ddec16c57d0331b,,metadata,,
prot-198687--35,i-36f1e3f6063bbb8b,,metadata,,
prot-198687--35,i-8d68bd73fbc6b720,,metadata,,
prot-198687--35,i-e443541d77a64da3,,metadata,,
prot-198687--35,i-52273f9986f8e181,,note,,
prot-198687--35,i-e91b304ebc38aff6,,note,,
prot-198687--35,i-4eced95478805926,,metadata,,
prot-198687--35,i-23da10f4ebbb76f0,,metadata,,
prot-198687--35,i-23c4750248e5f281,,metadata,,
prot-198687--35,i-ede1a53706641d9a,,metadata,,
prot-198687--35,i-8c452a50511924aa,,metadata,,
prot-198687--35,i-f6404742241da8ac,,metadata,,
prot-198687--35,i-2aedaaa7609247d8,,metadata,,
prot-198687--35,i-c3c05a655f84b346,,metadata,,
prot-198687--35,i-7132b69c09d1bf3b,,metadata,,
prot-198687--35,i-89d31b7ee97a708f,,metadata,,
prot-198687--35,i-1cb7f1cdd63595b7,,metadata,,
prot-198687--35,i-9e809b8e18721fe0,,metadata,,
prot-198687--35,i-99fa425140693f80,,metadata,,
prot-198687--35,i-e7ff96fb5a8bf42d,,note,,
prot-198687--35,i-583d8947a5d952dd,,metadata,,
prot-198687--35,i-9fdb06d5fceea8fa,,note,,
prot-198687--35,i-9c7e1ad8532e79f7,,note,,
prot-198687--35,i-b7ddeafdd675f5e1,,note,,
prot-198687--35,i-164ffee853795106,,metadata,,
prot-198687--35,i-28692e0220cd82f8,,metadata,,
prot-198687--35,i-a1a11b96f3416a5b,,metadata,,
prot-198687--35,i-0531418bf8057822,,metadata,,
prot-198687--35,i-ea4caef1b6a69315,,metadata,,
prot-198687--35,i-479e87ed075a8cda,,metadata,,
prot-198687--35,i-dfd3324c00177c1b,,metadata,,
prot-198687--35,i-760666b8ab6e52cd,,metadata,,
prot-198687--35,i-9bc583ca135983f0,,metadata,,
prot-198687--35,i-a07ec09c58c26fcd,,metadata,,
prot-198687--35,i-afcfc0dbacff90bc,,metadata,,
prot-198687--35,i-f74a13b88adfe58c,,metadata,,
prot-198687--35,i-92718004afdf789b,,metadata,,
prot-198687--35,i-ae265d171fe3abf5,,metadata,,
prot-198687--35,i-1b1861671656c3da,,metadata,,
prot-198687--35,i-24090fb07801e6ae,,note,,
prot-198687--35,i-8bf7d418fbcae5a9,,metadata,,
prot-198687--35,i-5e35507b07808f96,,metadata,,
prot-198687--35,i-5b481a0b5d828c1e,,metadata,,
prot-198687--35,i-c5572bf06bf481fc,,metadata,,
prot-198687--35,i-5d1e7a72a5ec5631,,metadata,,
prot-198687--35,i-560af84a93898550,,metadata,,
prot-198687--35,i-863c3f80ad7d2703,,metadata,,
prot-198687--35,i-318337f1235b3055,,metadata,,
