protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--65,i-fb0cca26fe2db779,,note,,
prot-198687--65,i-00ad4a05573de443,,metadata,,
prot-198687--65,i-d55bf76e0ef352d8,,note,,
prot-198687--65,i-ff82671c533cda5f,,metadata,,
prot-198687--65,i-1e28d0d21a055799,,note,,
prot-198687--65,i-a183c9d7cc9013fe,,note,,
prot-198687--65,i-5e643546f68d49fa,,note,,
prot-198687--65,i-9711a9df5639d993,,note,,
prot-198687--65,i-abf46237fc8339c3,,note,,
prot-198687--65,i-14f488352e0aefb1,,note,,
prot-198687--65,i-a66de7b023e0523f,,note,,
prot-198687--65,i-f69870c94dced3a0,,metadata,,
prot-198687--65,i-261fbd2037aa32f2,,note,,
prot-198687--65,i-2e0146d923c4af8f,,note,,
prot-198687--65,i-9a933236d91efb2d,,metadata,,
prot-198687--65,i-161ee43b5c829ff7,,metadata,,
prot-198687--65,i-f143e324bcb8c7f9,,metadata,,
prot-198687--65,i-769f729c3b0965d7,,metadata,,
prot-198687--65,i-a0293b60f937a384,,metadata,,
prot-198687--65,i-387e6f8a40d29a08,,metadata,,
prot-198687--65,i-ef818ff496f144bc,,metadata,,
prot-198687--65,i-6727b9c14fb24b1c,,metadata,,
prot-198687--65,i-ab2dd7d788b55b72,,metadata,,
prot-198687--65,i-912af583d4244f11,,metadata,,
prot-198687--65,i-da4b3724509422d5,,metadata,,
prot-198687--65,i-91d979eb6ea692e4,f0d538d10bda4e34,speech_start,kristina_svensson_31e3b2,
prot-198687--65,i-3a01a46624d4a843,,metadata,,
prot-198687--65,i-7e5118a1e47c5fd5,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,
prot-198687--65,i-5ad6176c8cdb0c48,,metadata,,
prot-198687--65,i-9c06a684743a927d,,metadata,,
prot-198687--65,i-7ae47cf51f142bc2,,metadata,,
prot-198687--65,i-959fb345fafa506b,,metadata,,
prot-198687--65,i-23d92afe82295985,f0d538d10bda4e34,speech_start,karl_boo_f829f0,
prot-198687--65,i-269571482249bf13,,metadata,,
prot-198687--65,i-87ff033fd49f127c,,metadata,,
prot-198687--65,i-ac6a160b47bee761,,metadata,,
prot-198687--65,i-6717d647f47709d9,f0d538d10bda4e34,speech_start,irene_vestlund_babc4e,
prot-198687--65,i-da3e38bcf40ad041,,metadata,,
prot-198687--65,i-594b979c091621cc,,metadata,,
prot-198687--65,i-09c41a93a5153799,,metadata,,
prot-198687--65,i-0016aae28e348264,,metadata,,
prot-198687--65,i-d7f60d60cfa4725f,,note,,
prot-198687--65,i-a87391058b25985a,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,
prot-198687--65,i-72e291e1ace0f8fe,,metadata,,
