protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--114,i-a4d0da86eea1b8d0,,metadata,,
prot-198687--114,i-a5a4bc0bbf4acf3b,,metadata,,
prot-198687--114,i-969f9faad4a5c0cc,,metadata,,
prot-198687--114,i-e8a788ac87db57d2,,metadata,,
prot-198687--114,i-6d73d81fbcd9a689,,metadata,,
prot-198687--114,i-985c115715d2ccd7,,note,,
prot-198687--114,i-a98b55d1cff63f1b,,note,,
prot-198687--114,i-7108db573dd42890,,note,,
prot-198687--114,i-0846207e1982dcf7,,note,,
prot-198687--114,i-d703c65bbf614d67,,note,,
prot-198687--114,i-1716d3317b9db286,,note,,
prot-198687--114,i-afd01e49b5013baa,,note,,
prot-198687--114,i-995ad0b57f3885a5,,note,,
prot-198687--114,i-01ef36c2e20a5463,,metadata,,
prot-198687--114,i-107b8171b28c4c26,,metadata,,
prot-198687--114,i-898b7c76e4572570,,metadata,,
prot-198687--114,i-54865fca4a44cc38,,metadata,,
prot-198687--114,i-47a4975c20600775,,metadata,,
prot-198687--114,i-222bbbe2d57b544a,,metadata,,
prot-198687--114,i-dd84e3f48e663fa7,,metadata,,
prot-198687--114,i-8a9507ad77fe7aa8,,metadata,,
prot-198687--114,i-c8ab6b17599b8707,,note,,
prot-198687--114,i-6126b963ba9da3bf,,metadata,,
prot-198687--114,i-5e0b27fe5e06b96a,,note,,
prot-198687--114,i-5a6cf0a6a4492877,,note,,
prot-198687--114,i-24571e6486d6374f,,note,,
prot-198687--114,i-f07fed3931c09539,,metadata,,
prot-198687--114,i-ba2aceb6d8baac5a,,metadata,,
prot-198687--114,i-456a9a550450dbdf,,metadata,,
prot-198687--114,i-2fb2a057d272fc6c,,metadata,,
prot-198687--114,i-176d13e4e8511cf6,,metadata,,
prot-198687--114,i-dac2c307c811b3a5,,metadata,,
prot-198687--114,i-98fe8a81c8f6d8ac,,metadata,,
prot-198687--114,i-fc0ab619dd940597,,metadata,,
prot-198687--114,i-1256a1ce12642ff6,,metadata,,
prot-198687--114,i-70dfb25ac59dfbe8,,metadata,,
prot-198687--114,i-e36682657d0ec771,,metadata,,
prot-198687--114,i-80554cde0e099fbd,,metadata,,
prot-198687--114,i-5f84b23fe613529b,,metadata,,
prot-198687--114,i-d71fe24e2ae1dd1e,,metadata,,
prot-198687--114,i-84f0666bfe49e57e,,metadata,,
prot-198687--114,i-fb6696c6e1a15516,,metadata,,
prot-198687--114,i-fbeb48d09dc43440,,metadata,,
prot-198687--114,i-ee2cbd628b393968,,metadata,,
prot-198687--114,i-d2ac1bfdf311c3d9,,note,,
prot-198687--114,i-7fe6a8b3426f8e0c,,note,,
prot-198687--114,i-2ffa3f7f47eb9020,,note,,
prot-198687--114,i-b445c79831a1276e,,note,,
prot-198687--114,i-b726f9d886016105,,note,,
prot-198687--114,i-1089044975062ab8,,note,,
prot-198687--114,i-e8b40ad3da52c9b2,,note,,
prot-198687--114,i-e93b610d570a234e,,note,,
prot-198687--114,i-d4c1b2e5acb0668f,,note,,
prot-198687--114,i-7a49f30e056698d4,,note,,
prot-198687--114,i-43c55f291135abe0,,metadata,,
prot-198687--114,i-ee58ee1258f163a0,,metadata,,
prot-198687--114,i-8cd74cd5aeb41a92,,metadata,,
prot-198687--114,i-f820967422ca3800,,metadata,,
prot-198687--114,i-f941d6554cd733ec,,note,,
prot-198687--114,i-857d47987aa8519d,,metadata,,
prot-198687--114,i-389ab3aeda88b432,,note,,
prot-198687--114,i-d30a84c140463d82,,metadata,,
prot-198687--114,i-1e417b1c06c53e18,bcf6e410cc8eb79a,speech_start,,
prot-198687--114,i-2fee9e758b47ea27,,note,,
prot-198687--114,i-d2daa1a35e446cc4,,note,,
prot-198687--114,i-2fd8994b8ea9c409,,note,,
prot-198687--114,i-1b8bb8b6b6f0f242,,metadata,,
prot-198687--114,i-4de2f574cbb28167,,note,,
prot-198687--114,i-f15c1a0f1aaafd22,,note,,
prot-198687--114,i-3b1bdd08740e0e41,,note,,
prot-198687--114,i-a6c6cf8951c22644,,note,,
prot-198687--114,i-a52fd52e6ba35db9,,note,,
prot-198687--114,i-d3dd6cb5d21db255,,note,,
prot-198687--114,i-8bc9abd3d0270caf,,metadata,,
prot-198687--114,i-06c703baa2859333,,metadata,,
prot-198687--114,i-10ff5a2fef0c0d85,,metadata,,
prot-198687--114,i-5bca9f6830a2d9e5,,note,,
prot-198687--114,i-23130e8fd366bbfb,,note,,
prot-198687--114,i-31e2113a1dbeb851,,metadata,,
prot-198687--114,i-c082bb977df8f1bb,,note,,
prot-198687--114,i-c22b5844c0064f8d,,note,,
prot-198687--114,i-a76344d1f3d567ce,,note,,
prot-198687--114,i-33efe56a38ed6b39,,note,,
prot-198687--114,i-e7b6481d93ab4046,,note,,
prot-198687--114,i-e38a276f2a00e46e,,note,,
prot-198687--114,i-1361fd6a75f6e184,,note,,
prot-198687--114,i-4add1fd38b579b79,,note,,
prot-198687--114,i-d4ca69963f2cd65b,,note,,
prot-198687--114,i-0c18ef7b80c1bde5,,note,,
prot-198687--114,i-a83821cbb2caca75,,note,,
prot-198687--114,i-3116be53e118df3f,,note,,
prot-198687--114,i-614fbcac53e4943c,,note,,
prot-198687--114,i-c766ffb882dbe7c5,,note,,
prot-198687--114,i-b9ed66aebeb05503,,note,,
prot-198687--114,i-c2ddb16846710e9e,,note,,
prot-198687--114,i-43ccd064f515846f,,note,,
prot-198687--114,i-0b4de17ba5eb9011,,note,,
prot-198687--114,i-37456b584bd25a7d,,note,,
prot-198687--114,i-bf2642dbaa91b8ca,,note,,
prot-198687--114,i-994d176ce593ee16,,note,,
prot-198687--114,i-02bd502babb1a001,,note,,
prot-198687--114,i-af72d6140f85a30d,,note,,
prot-198687--114,i-03467c18f8e4620c,,metadata,,
prot-198687--114,i-d40f1fc20a637b55,,metadata,,
prot-198687--114,i-57ce53164fd01ddf,,metadata,,
