protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--12,i-8c7992dd0b001a7f,,metadata,,
prot-198687--12,i-ec37d40ece00d018,,metadata,,
prot-198687--12,i-867c0a96239fcfb9,,metadata,,
prot-198687--12,i-9fdda96b84efc544,,metadata,,
prot-198687--12,i-23b49e24131065f8,,metadata,,
prot-198687--12,i-367568ce41a37c38,,note,,
prot-198687--12,i-c6e88984e23bc817,,metadata,,
prot-198687--12,i-1e0ccbb2f021aeb7,,metadata,,
prot-198687--12,i-8524f9381c5d6a42,,metadata,,
prot-198687--12,i-688b57f5c88d16fc,,metadata,,
prot-198687--12,i-dc342bfc65ca3f44,,metadata,,
prot-198687--12,i-6d0f885211ba9f8c,,metadata,,
prot-198687--12,i-776e5c3e7ca0eeff,,metadata,,
prot-198687--12,i-10e6f1e851f6590e,,metadata,,
prot-198687--12,i-6a33baf4b4799017,,metadata,,
prot-198687--12,i-5cef1742c5d9d671,,metadata,,
prot-198687--12,i-237785df8a03e9cb,,metadata,,
prot-198687--12,i-c9d3f89701917082,,note,,
prot-198687--12,i-10e4c1cd9646149e,,note,,
prot-198687--12,i-fcd55466b0c86166,,note,,
prot-198687--12,i-3f31b5c6eb1275e5,,note,,
prot-198687--12,i-722f410d98c0f361,,note,,
prot-198687--12,i-40519574d40f3bee,,note,,
prot-198687--12,i-367c80028c256b6f,,note,,
prot-198687--12,i-c269030f33d75df3,,note,,
prot-198687--12,i-164243f713b3a3ba,,note,,
prot-198687--12,i-00d8e8ba78cfbc10,,metadata,,
prot-198687--12,i-016113d8c265db7a,,metadata,,
prot-198687--12,i-70c012dddf6b5f85,,metadata,,
prot-198687--12,i-9acbca9c44f46102,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198687--12,i-585062b13e528f9f,,metadata,,
prot-198687--12,i-78c62abacf3ddf60,,metadata,,
prot-198687--12,i-95b020c08708a25e,,metadata,,
prot-198687--12,i-1507316d78433fca,,metadata,,
prot-198687--12,i-9c978ceb3c61d8eb,,metadata,,
prot-198687--12,i-59e619c50c23431c,,metadata,,
prot-198687--12,i-1ea4d0567d312b89,,metadata,,
prot-198687--12,i-85cd432eca2682bb,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198687--12,i-a379b343c753137d,,metadata,,
prot-198687--12,i-f6b89ab543e6682a,,metadata,,
prot-198687--12,i-4fdcb893c25ae28d,,metadata,,
prot-198687--12,i-90fd924967f53fd8,,metadata,,
prot-198687--12,i-297ab8ef9b02d5b1,,metadata,,
prot-198687--12,i-4b453ba1b734f03e,,metadata,,
prot-198687--12,i-a11525b644308c05,,metadata,,
prot-198687--12,i-90bb7b297c77cdc8,,metadata,,
prot-198687--12,i-fc3d976c7e557ce1,,metadata,,
prot-198687--12,i-35bb5d4a511a1628,,metadata,,
prot-198687--12,i-d19b2dec1fe5915b,,metadata,,
prot-198687--12,i-9ce12c810a7cffd4,,metadata,,
prot-198687--12,i-4892980d54d09e48,,metadata,,
prot-198687--12,i-2502fa4506bb4cb3,,metadata,,
prot-198687--12,i-5100506319c16920,,metadata,,
prot-198687--12,i-10ae42033429bbbd,,metadata,,
prot-198687--12,i-9d79e5ea4fb7348c,,metadata,,
prot-198687--12,i-d51efaf2b6573aed,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,
prot-198687--12,i-b872a66704fc24e9,,note,,
prot-198687--12,i-a9275a2f046630bc,,metadata,,
prot-198687--12,i-8f9a644f2db5c699,,metadata,,
prot-198687--12,i-3b89d675a6b45de5,,metadata,,
prot-198687--12,i-5695405e1461c9f9,,metadata,,
prot-198687--12,i-21088eb6ba0be0e9,,metadata,,
prot-198687--12,i-57c8d9e836ac3e9b,,metadata,,
prot-198687--12,i-0abc6c949d14c133,,metadata,,
prot-198687--12,i-aebd75cc3ac7cc46,,metadata,,
prot-198687--12,i-b4c43cfb69386c89,,metadata,,
prot-198687--12,i-2e159eba4ecc9e6f,,metadata,,
prot-198687--12,i-bb0d70ac2d6891ba,,metadata,,
prot-198687--12,i-06a201b1c5f64f6c,,metadata,,
prot-198687--12,i-cbb9da523bffed14,,metadata,,
prot-198687--12,i-700d73936487fed0,,metadata,,
prot-198687--12,i-104b8f271334be73,,metadata,,
prot-198687--12,i-18e616a5f86b1660,,metadata,,
prot-198687--12,i-a5fc0543bf24bdf8,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198687--12,i-e6cd54b20d80e9bf,,metadata,,
prot-198687--12,i-b4086ccb7f84002d,,metadata,,
prot-198687--12,i-708d2e20df503ef1,,metadata,,
prot-198687--12,i-b0951a52ac52bf3a,,metadata,,
prot-198687--12,i-ac10bf485025366a,,metadata,,
prot-198687--12,i-e7f570d2f84c783f,,metadata,,
prot-198687--12,i-63d654fb879be1a6,,metadata,,
prot-198687--12,i-97086ebdfa8bec58,,metadata,,
prot-198687--12,i-a78394488480f664,,metadata,,
prot-198687--12,i-16a2a22420043802,,metadata,,
prot-198687--12,i-60b9a99dee6965ce,,metadata,,
prot-198687--12,i-d9d2e78a03f22a57,,metadata,,
prot-198687--12,i-fdb9230ba4429785,,note,,
prot-198687--12,i-76d914893a0696ea,,metadata,,
prot-198687--12,i-1d2ff2ebeabfd3e1,,metadata,,
prot-198687--12,i-9806dbc89079b5e6,,metadata,,
prot-198687--12,i-3f41a9dc09ff62f5,,metadata,,
prot-198687--12,i-508e3fc311a0da6a,,metadata,,
prot-198687--12,i-37923c7e23e93c4d,,metadata,,
prot-198687--12,i-ef55e63e7fee4a8f,,metadata,,
prot-198687--12,i-3f2d49a5485cc2d5,,metadata,,
prot-198687--12,i-aa9eb8aea7d79ef9,,metadata,,
prot-198687--12,i-88efd88a5e9f8a8e,,metadata,,
prot-198687--12,i-a7b174fdf83e8a2e,,metadata,,
prot-198687--12,i-3cafb48a2128c421,,metadata,,
prot-198687--12,i-2b259dc780caa51e,,metadata,,
prot-198687--12,i-e2952a80c02b67ee,,metadata,,
prot-198687--12,i-6a2353018351c5db,,metadata,,
prot-198687--12,i-6f1392cc918bceec,,metadata,,
prot-198687--12,i-2e886c37d18adc81,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--12,i-edcca064d54ad54f,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198687--12,i-68311b133c14803b,,metadata,,
prot-198687--12,i-d5c488c1a304c0f1,,metadata,,
prot-198687--12,i-f377e2b86a94ae97,,metadata,,
prot-198687--12,i-47f5148ca7195462,,metadata,,
prot-198687--12,i-3a71a3bdd71cbd45,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,
prot-198687--12,i-883faf79964e76cf,,metadata,,
prot-198687--12,i-ba09f3b5abd2b706,,metadata,,
prot-198687--12,i-400c277ba1726ea3,,metadata,,
prot-198687--12,i-c46739e0c634412c,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,
prot-198687--12,i-9a12198f2872300d,,note,,
prot-198687--12,i-24c9a200fb897cf6,,metadata,,
prot-198687--12,i-eaf50ef514891151,,metadata,,
prot-198687--12,i-f45b2b123c701e8d,,metadata,,
prot-198687--12,i-5683ad1344a09101,,metadata,,
prot-198687--12,i-15674e69c58a50a9,,metadata,,
prot-198687--12,i-f06b9556b7dbef8e,,metadata,,
prot-198687--12,i-fca1b03b0f8c5f32,,metadata,,
prot-198687--12,i-520a4781d17b3f1f,,note,,
prot-198687--12,i-9ba60a1afb330cc5,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--12,i-e0eaaf23282d53b8,,metadata,,
prot-198687--12,i-83bcff15e46bcf8a,,metadata,,
prot-198687--12,i-dcf7a010de7dc4a7,,metadata,,
prot-198687--12,i-9c72c4e518304c53,,metadata,,
prot-198687--12,i-57506eb2a3bf8c3b,,metadata,,
prot-198687--12,i-f131729c8b36ed33,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198687--12,i-25fb1ead4e915ac9,,metadata,,
prot-198687--12,i-7ae5d583728f86e7,,metadata,,
prot-198687--12,i-c1ab48e2eb2dcec4,,metadata,,
prot-198687--12,i-fdd2857aea8bc4fa,,metadata,,
prot-198687--12,i-caebbf3f15c840ec,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,
prot-198687--12,i-14c74283c95871bb,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,
prot-198687--12,i-69b5704f9a341c94,,metadata,,
prot-198687--12,i-4abaab815921f40a,,metadata,,
prot-198687--12,i-dd64ff2a20aed552,,metadata,,
prot-198687--12,i-d1d107c5cac9a204,,metadata,,
prot-198687--12,i-d4cf63797a02835a,,note,,
prot-198687--12,i-b3779fbca908f82d,,metadata,,
prot-198687--12,i-a80ee2de5b3a4bc8,,metadata,,
prot-198687--12,i-d8f1948667fb7e78,,metadata,,
prot-198687--12,i-324823678dc7ba60,,metadata,,
prot-198687--12,i-f3521704a04d1cae,,note,,
prot-198687--12,i-79b12f2b659e5a1a,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198687--12,i-f4aaff84c0548d27,,metadata,,
prot-198687--12,i-ae260f2d08f614b0,,metadata,,
prot-198687--12,i-9ddeec1e5f8f9df4,,metadata,,
prot-198687--12,i-69db3fe1cec9b0df,,metadata,,
prot-198687--12,i-ca5d8f54da341e35,,metadata,,
prot-198687--12,i-b4ee57bb2a55cd2d,,metadata,,
prot-198687--12,i-ab6c18f422275fe1,,metadata,,
prot-198687--12,i-ea36c65d31780c28,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198687--12,i-43bd10b174122262,,note,,
prot-198687--12,i-f4d51c92571f659e,,metadata,,
prot-198687--12,i-6b9ade99285f04b6,,metadata,,
prot-198687--12,i-a361b5f2b6ef9097,,metadata,,
prot-198687--12,i-a1a5e9d0c71ef3bc,,metadata,,
prot-198687--12,i-f8cd914dec5d9ea3,,metadata,,
prot-198687--12,i-32377a6d57d45b57,,metadata,,
prot-198687--12,i-2edfc39c31e2d974,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198687--12,i-3ff35f5822f249fe,,metadata,,
prot-198687--12,i-3aeb06eb72007416,,metadata,,
prot-198687--12,i-4cf9fc4add5d1257,,metadata,,
prot-198687--12,i-143d50a06ca91ecf,,metadata,,
prot-198687--12,i-a0bd0bebba05efe0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--12,i-2b2ddd201516f7dc,,metadata,,
prot-198687--12,i-def33ded59e001c0,,metadata,,
prot-198687--12,i-8bbf656a88e372ba,,metadata,,
prot-198687--12,i-115a67a958eaa306,,metadata,,
prot-198687--12,i-33b5f9c9c1b9ed9b,,metadata,,
prot-198687--12,i-7bf8f3f65db0fb24,,metadata,,
prot-198687--12,i-0a6104caa3d6bf98,,metadata,,
prot-198687--12,i-24061ddae88ad0d7,,note,,
prot-198687--12,i-c027c8864a48f8a4,,metadata,,
prot-198687--12,i-77b2408e5ba66ef6,,metadata,,
prot-198687--12,i-9ecb416b0b4b2bf3,,metadata,,
