protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--17,i-a5b43f0bce317eaf,,metadata,,
prot-198687--17,i-9111eb56e32ff18f,,metadata,,
prot-198687--17,i-6251be70c323ea91,,metadata,,
prot-198687--17,i-fcf8c2ef58dda207,,metadata,,
prot-198687--17,i-d4c99d7efa45e0f9,,metadata,,
prot-198687--17,i-52202a0c83e9360e,,metadata,,
prot-198687--17,i-633b4269b6c91ee3,,note,,
prot-198687--17,i-ff0fb1aeac6c73f3,,metadata,,
prot-198687--17,i-8ef1b82026d540d9,,note,,
prot-198687--17,i-f666c939734f56d2,,metadata,,
prot-198687--17,i-0fb46703ad57e18b,,metadata,,
prot-198687--17,i-aed1626391b92096,,metadata,,
prot-198687--17,i-abcd264d4fb87356,,metadata,,
prot-198687--17,i-5cd9bfa3056f1061,,metadata,,
prot-198687--17,i-2c7d02109d7b715e,,metadata,,
prot-198687--17,i-8234686673a761f8,,metadata,,
prot-198687--17,i-846ab83f9444cf6c,,metadata,,
prot-198687--17,i-e6d4e268242133e5,,metadata,,
prot-198687--17,i-6fb87f080cb78e5b,,metadata,,
prot-198687--17,i-b8287c1e586ea457,,metadata,,
prot-198687--17,i-707e39c9b75f23ad,,metadata,,
prot-198687--17,i-b14a6560e5117d3d,,note,,
prot-198687--17,i-0abd2f30af779558,,metadata,,
prot-198687--17,i-48d03e87b2692cf3,,note,,
prot-198687--17,i-acb6b3032c9b269a,,note,,
prot-198687--17,i-b8b5cf5301a93b0c,,note,,
prot-198687--17,i-6e1b5bacc14ac891,,metadata,,
prot-198687--17,i-bbb7b6e1bd06a2db,,metadata,,
prot-198687--17,i-d9aaa46dbd7e0688,,metadata,,
prot-198687--17,i-6a35627d68729295,,metadata,,
prot-198687--17,i-67d2e718d9dc6e00,,metadata,,
prot-198687--17,i-fd7842eb3fbb08f5,,metadata,,
prot-198687--17,i-1f3630f627a2d522,,metadata,,
prot-198687--17,i-5f12b74cd4d43105,,metadata,,
prot-198687--17,i-8f4e79c4f909e388,,metadata,,
prot-198687--17,i-3c8760d574fa6d42,,metadata,,
prot-198687--17,i-57d7e9964e605e4f,,metadata,,
prot-198687--17,i-f7865659cdbe942c,,metadata,,
prot-198687--17,i-8dbf12b453e7ab4d,,metadata,,
prot-198687--17,i-26739745d3841622,,metadata,,
prot-198687--17,i-6b973d3cec9e55a1,,metadata,,
prot-198687--17,i-8ece7178b9e4c45b,,note,,
prot-198687--17,i-6e7136f092377159,,note,,
prot-198687--17,i-d672fb94b6ab474c,,note,,
prot-198687--17,i-aaad42c0aa5e46f0,,note,,
prot-198687--17,i-b85d752e37f248fe,,metadata,,
prot-198687--17,i-76462711884401ca,,metadata,,
prot-198687--17,i-dd7b52a3a7c20404,,metadata,,
prot-198687--17,i-2b5b6265b86af197,,metadata,,
prot-198687--17,i-4e7f1e58d0d50090,,metadata,,
prot-198687--17,i-a990123636460042,,metadata,,
prot-198687--17,i-86e3ddf1fea2483f,,metadata,,
prot-198687--17,i-d8e1a1432a765924,,metadata,,
prot-198687--17,i-1bdee91d15e473f5,,metadata,,
prot-198687--17,i-d84e8d827ed0cc13,,metadata,,
prot-198687--17,i-632d9382266e3edb,,metadata,,
prot-198687--17,i-044552e0832115bf,,metadata,,
prot-198687--17,i-46d0564f7b83296d,,metadata,,
prot-198687--17,i-8dff49fbdd242231,,metadata,,
prot-198687--17,i-8ecd59bd8c7e9aed,,metadata,,
prot-198687--17,i-f9e55d6f079fc8a0,,metadata,,
prot-198687--17,i-bc75cd064ecbb7d4,,note,,
prot-198687--17,i-e1fe3a20d6f95da2,,note,,
prot-198687--17,i-4606a637f4bdb9c1,,note,,
prot-198687--17,i-7c9ae6359d0b8a46,,note,,
prot-198687--17,i-f8e7e20de5e37c0d,,note,,
prot-198687--17,i-5bcbbc1f9030cded,,note,,
prot-198687--17,i-28d5877a23192768,bcf6e410cc8eb79a,speech_start,,
prot-198687--17,i-1c7b4dc2d8ee17e2,,note,,
prot-198687--17,i-68f0fe9803dcf239,,note,,
prot-198687--17,i-4a912ec752435053,,note,,
prot-198687--17,i-0b3e54987fa2d837,,note,,
prot-198687--17,i-0906fad582cbc961,,note,,
prot-198687--17,i-1496ec85b2c0d04d,,metadata,,
prot-198687--17,i-6d4b1d066352fe97,,metadata,,
prot-198687--17,i-8c64a943147a9c16,,metadata,,
prot-198687--17,i-92ebe17fbd338d35,,metadata,,
prot-198687--17,i-059d28f8e19995fa,,metadata,,
prot-198687--17,i-ea2a9a3315231d36,,metadata,,
prot-198687--17,i-83cd3a8b4951181a,,metadata,,
prot-198687--17,i-a3a044bb724f13e6,,note,,
prot-198687--17,i-b581c7667789f192,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198687--17,i-10471de5915ce845,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,
prot-198687--17,i-d960948eca3738e5,,metadata,,
prot-198687--17,i-3a0ea7bf54efc751,,note,,
prot-198687--17,i-1128e84b75361742,,metadata,,
prot-198687--17,i-001025a286f46a4e,,metadata,,
prot-198687--17,i-c2f974fdd03e83b7,,metadata,,
prot-198687--17,i-3478d886d1333006,,metadata,,
prot-198687--17,i-c84ad1f3df8eaf6f,,note,,
prot-198687--17,i-c5975719ffdc8e5a,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--17,i-c9423c3f7a94db60,,metadata,,
prot-198687--17,i-d53445049deb0487,,note,,
prot-198687--17,i-b4cf6d7abea6d6f5,,metadata,,
prot-198687--17,i-4b6251bfc6974818,,metadata,,
prot-198687--17,i-27b779b98bdf0535,,note,,
prot-198687--17,i-cba48af57b589a08,,metadata,,
prot-198687--17,i-60a497a8d4303a26,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198687--17,i-bfe488ba914286ad,,note,,
prot-198687--17,i-51f7ed3d0087eec9,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,
prot-198687--17,i-f556066cb482ba4b,,metadata,,
prot-198687--17,i-aedec561bfa37c27,,metadata,,
prot-198687--17,i-d8e31ab7683a34e1,,metadata,,
prot-198687--17,i-f582bcd56e512916,,metadata,,
prot-198687--17,i-bda0b6cc76e8eb15,,note,,
prot-198687--17,i-199e904628db688f,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198687--17,i-34e3517c588dcf7b,,metadata,,
prot-198687--17,i-c63a52d7b10119de,,metadata,,
prot-198687--17,i-25db0a2abc5c9381,,note,,
prot-198687--17,i-2b6a898f1ac115ef,,metadata,,
prot-198687--17,i-34cd39ce222350f0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,
prot-198687--17,i-e1270b64b251b163,bcf6e410cc8eb79a,speech_start,,
prot-198687--17,i-5816fb1cff1d3e71,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--17,i-680d70b222cf95c8,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198687--17,i-d1cdc40237b3e83b,,metadata,,
prot-198687--17,i-bbbde4cb3667b0b0,,note,,
prot-198687--17,i-1424639fd9d6194b,,metadata,,
prot-198687--17,i-a1a9d7367161c93b,,metadata,,
prot-198687--17,i-46a67b5570bf0fb6,,note,,
prot-198687--17,i-674552d5a9851537,,metadata,,
prot-198687--17,i-26b069619f9d2c0b,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,
prot-198687--17,i-10604bb6685f067e,,note,,
prot-198687--17,i-d5fa814eb60782b1,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198687--17,i-15df031a8aa4ef93,,metadata,,
prot-198687--17,i-c09448b0cb02252e,,note,,
prot-198687--17,i-eaba469d1989004c,,metadata,,
prot-198687--17,i-9bca29bc1200ec35,,metadata,,
prot-198687--17,i-2aaebff95c0b6be2,,metadata,,
prot-198687--17,i-8226cdac2c794763,,metadata,,
prot-198687--17,i-c6902c4089316fe3,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,
prot-198687--17,i-687e1ce95a11eaf3,,note,,
prot-198687--17,i-9bf85ebbc697c4da,,metadata,,
prot-198687--17,i-5825443599b8ebe2,,metadata,,
prot-198687--17,i-175ec94b447e7ff7,,metadata,,
prot-198687--17,i-3904306850f01c4a,,metadata,,
prot-198687--17,i-cfdf15c37bf1c413,,metadata,,
prot-198687--17,i-811aba23693c03a0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198687--17,i-16931b568c6654f1,,metadata,,
prot-198687--17,i-69338db8c56e57ca,,metadata,,
prot-198687--17,i-8805984567e03beb,,metadata,,
prot-198687--17,i-82eaea1dc681ee23,,metadata,,
prot-198687--17,i-3b414c257548512c,,metadata,,
prot-198687--17,i-cd10ff480dda9f0f,,metadata,,
prot-198687--17,i-681536c27711f518,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198687--17,i-ede7b918c01c4ddc,,note,,
prot-198687--17,i-9130b1eba0feb80d,,metadata,,
prot-198687--17,i-39caeca4684aba80,,metadata,,
prot-198687--17,i-a06cbc7ccde5895f,,metadata,,
prot-198687--17,i-786c8bbc982ec021,,metadata,,
prot-198687--17,i-58adbc62434de135,,metadata,,
prot-198687--17,i-561547a031e8b8ae,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198687--17,i-3f454cbe336e59c7,,metadata,,
prot-198687--17,i-b257cd3ca3e17e3f,,metadata,,
prot-198687--17,i-89bcbe687743c871,,metadata,,
prot-198687--17,i-4bfa61c3ba3e28ea,,metadata,,
prot-198687--17,i-996f37d38c8a23fa,,metadata,,
prot-198687--17,i-29daa9abf34677b1,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198687--17,i-cfcfc74a9c405b2f,,metadata,,
prot-198687--17,i-34fa9470665dc2b8,,metadata,,
prot-198687--17,i-4c63590cc4b2c3b3,,metadata,,
prot-198687--17,i-b56f6946b93602bb,,metadata,,
prot-198687--17,i-a0a48c62f36455db,,metadata,,
prot-198687--17,i-725ef2bc7da7c978,,metadata,,
prot-198687--17,i-31e0c5d0bd484e3d,,note,,
prot-198687--17,i-cc310861b03c7b7d,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198687--17,i-05988c1f31a6a9ad,,metadata,,
prot-198687--17,i-ae73ce3a49cafcae,,metadata,,
prot-198687--17,i-9b0aa918545d1d04,,metadata,,
prot-198687--17,i-8160cc1e0e0566bb,,metadata,,
prot-198687--17,i-d17e9445603ee81b,,metadata,,
prot-198687--17,i-3878dbd4de9481c6,,metadata,,
prot-198687--17,i-e595a321978e11fc,,note,,
prot-198687--17,i-1fba238758b01306,,note,,
prot-198687--17,i-516bcadf7a2a1235,,metadata,,
prot-198687--17,i-4188ef7c22b04f37,,metadata,,
prot-198687--17,i-394b35975ced70b4,,metadata,,
prot-198687--17,i-2bb53f0198d1af99,,metadata,,
prot-198687--17,i-29f5492a3bd8f96b,,metadata,,
prot-198687--17,i-461399ad77fd78af,,metadata,,
prot-198687--17,i-593fb32176846bfd,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198687--17,i-7b490015d135e8c2,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198687--17,i-deb49ed024721809,,metadata,,
prot-198687--17,i-0b424299bc63b10b,,metadata,,
prot-198687--17,i-348597e8582a2605,,metadata,,
prot-198687--17,i-06b33feb75afd5b9,,metadata,,
prot-198687--17,i-3235573d59bfa66c,,metadata,,
prot-198687--17,i-485d40f31c403cf0,,note,,
prot-198687--17,i-9108dd7c056ee5d3,,metadata,,
prot-198687--17,i-ae8c4927384bf0b0,,note,,
prot-198687--17,i-584414aa2aa1953c,,note,,
prot-198687--17,i-b52917e4c6127497,,metadata,,
prot-198687--17,i-a43b9c73d998e18d,,metadata,,
prot-198687--17,i-4a35cbef912403c1,,metadata,,
prot-198687--17,i-6a89fd1cf30eb884,,metadata,,
prot-198687--17,i-be69ed05b11b339f,,metadata,,
prot-198687--17,i-62c5c35756c4e96c,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198687--17,i-acded132cd3cae5d,,metadata,,
prot-198687--17,i-54b56ca01431f55a,,metadata,,
prot-198687--17,i-c58d92b7a55bea88,,metadata,,
prot-198687--17,i-887e905689b3253e,,metadata,,
prot-198687--17,i-4f226f06ce5c2874,,note,,
prot-198687--17,i-5ff8219e21417d0f,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198687--17,i-099354c345cdc4b2,,note,,
prot-198687--17,i-2d9d16f74af28733,,note,,
prot-198687--17,i-cb5c08a60950693a,,metadata,,
prot-198687--17,i-2fdf29778d9434ca,,note,,
prot-198687--17,i-3bd4ee0f0bc02c79,,metadata,,
prot-198687--17,i-552d342824d206f8,,note,,
prot-198687--17,i-b1c6bcd0d01747ca,,note,,
prot-198687--17,i-a69e5dfb5a255055,,metadata,,
prot-198687--17,i-0ca5b40843d46124,,note,,
prot-198687--17,i-494e7ab2578f2e56,,note,,
prot-198687--17,i-a80302cd3a1f1a92,,metadata,,
prot-198687--17,i-8c776bb2440b7c62,,metadata,,
prot-198687--17,i-0da156b7dedc0058,,note,,
prot-198687--17,i-f5357c69203c8d04,,metadata,,
prot-198687--17,i-e602fc54fe316216,,note,,
prot-198687--17,i-9d725c0424508d02,,metadata,,
prot-198687--17,i-371185e637c07151,,note,,
prot-198687--17,i-7978e12466b4df31,,metadata,,
prot-198687--17,i-ffc9725363fbfcc4,,metadata,,
prot-198687--17,i-39a9271852c41931,,note,,
prot-198687--17,i-03ad849038404c8d,,metadata,,
prot-198687--17,i-408aa147b156923a,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--17,i-86309487eafaaa41,,note,,
prot-198687--17,i-837a53cefd438a1d,,note,,
prot-198687--17,i-eea5d45937432ddb,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198687--17,i-2d655dcbf84a514c,,metadata,,
prot-198687--17,i-c0b8302500e93d72,,metadata,,
prot-198687--17,i-25144f84d6300ac3,,note,,
prot-198687--17,i-a7d407da52568bc8,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--17,i-1396830b729f2b1a,,note,,
prot-198687--17,i-9264c7de77d5aa6d,,metadata,,
prot-198687--17,i-7a6fbd293c90f71c,,metadata,,
prot-198687--17,i-8ad75ac603eb9bad,,note,,
prot-198687--17,i-ca5c9b990e09da4a,,metadata,,
prot-198687--17,i-5959192d7c837566,,metadata,,
prot-198687--17,i-ebded971ab762293,,note,,
prot-198687--17,i-b3c45b7014e493cc,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--17,i-3b62ee4ad3ab60c8,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198687--17,i-54b212fac231dd6e,,note,,
prot-198687--17,i-3cd46b6c23af2b10,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--17,i-a1200f76c67e00dc,,note,,
prot-198687--17,i-2382e97e95edfd9d,,metadata,,
prot-198687--17,i-9785094f541305bf,,note,,
prot-198687--17,i-2b607e75426e366f,,metadata,,
prot-198687--17,i-85c38244a3e81763,,metadata,,
prot-198687--17,i-c998f20a4a9d0041,,metadata,,
prot-198687--17,i-8e0d0d3cd4da7a73,,note,,
prot-198687--17,i-8458dfcda1b47b4b,,metadata,,
prot-198687--17,i-753192566ca2bbae,,note,,
prot-198687--17,i-c064b4da28a3369c,,metadata,,
prot-198687--17,i-ff8e6ac4cc1c4b56,,metadata,,
prot-198687--17,i-f560f907d398da27,,metadata,,
prot-198687--17,i-ed5caad1c4c4b95b,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--17,i-789e7783b53794d6,,metadata,,
prot-198687--17,i-f2176cc408196468,,metadata,,
prot-198687--17,i-2ad7a04558ce87eb,,metadata,,
prot-198687--17,i-eaf7098d9d72251f,,metadata,,
prot-198687--17,i-351cb6bb06078cbe,,metadata,,
prot-198687--17,i-506e093696d3494f,,metadata,,
prot-198687--17,i-9957c37f484247df,,note,,
prot-198687--17,i-3c6edd3c3e21db2b,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--17,i-97cc56707f22503f,,metadata,,
prot-198687--17,i-bc0eeb9c7e81ff49,,note,,
prot-198687--17,i-8aa0204da4f206ac,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--17,i-3a99c245cd54e17d,,note,,
prot-198687--17,i-0c55d2835687dfbb,,metadata,,
prot-198687--17,i-dcd1d103cd04c8b4,,note,,
prot-198687--17,i-19578959c1dcabcd,,metadata,,
prot-198687--17,i-f7cb354f8b68c425,,metadata,,
prot-198687--17,i-7a7b1f299aacbb54,,metadata,,
prot-198687--17,i-c9d3a441bcda6676,,metadata,,
prot-198687--17,i-6fc43d03ddb18c05,,metadata,,
prot-198687--17,i-7815572a57b3e0ec,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--17,i-c8889d40c2776d75,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198687--17,i-cd6c9a6d63516c2b,,metadata,,
prot-198687--17,i-d35f95163610e076,,metadata,,
prot-198687--17,i-2e715b0b45e8ee26,,metadata,,
prot-198687--17,i-95fd1ce9d5bb0e70,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
