protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--36,i-1e3bef371a912290,,metadata,,
prot-198687--36,i-0b7746566bd95794,,metadata,,
prot-198687--36,i-05410e5b37389fdf,,metadata,,
prot-198687--36,i-ed3899fb5abaedf4,,metadata,,
prot-198687--36,i-785578dfdc9e03f9,,note,,
prot-198687--36,i-7365e8ff5a4d35fc,,metadata,,
prot-198687--36,i-d297933074c12a61,,metadata,,
prot-198687--36,i-027a52e2c709d1d3,,note,,
prot-198687--36,i-b6bb1512db806891,,metadata,,
prot-198687--36,i-c5c5fbbf97b609e7,,metadata,,
prot-198687--36,i-7023992a36a3f11d,,metadata,,
prot-198687--36,i-441d1de841426e8e,,metadata,,
prot-198687--36,i-aa84ed3e56e39765,,metadata,,
prot-198687--36,i-cf44b31aca960675,,metadata,,
prot-198687--36,i-9b253ca2979e1c32,,metadata,,
prot-198687--36,i-33797b970aa092a7,,metadata,,
prot-198687--36,i-560572fcfb3b71ef,,metadata,,
prot-198687--36,i-90dff8ab94ac9a71,,metadata,,
prot-198687--36,i-450d849b21dcf0ed,,note,,
prot-198687--36,i-95d5b4b742ff7220,,note,,
prot-198687--36,i-913daac9bcd9c02c,,note,,
prot-198687--36,i-4bc12110a3f9d75b,,note,,
prot-198687--36,i-0979e79bdb90c029,,note,,
prot-198687--36,i-ee7264b3c4eb2e5e,,metadata,,
prot-198687--36,i-310c4ca1e0bd98d0,,metadata,,
prot-198687--36,i-a5fdf49ed9d60d1f,,metadata,,
prot-198687--36,i-1f760b7208de9ade,,metadata,,
prot-198687--36,i-2e1a5ad4044e22f3,,metadata,,
prot-198687--36,i-df379cea0e648c9b,,metadata,,
prot-198687--36,i-dded52a09678910f,,metadata,,
prot-198687--36,i-0cc779c05ff6803c,,note,,
prot-198687--36,i-315a99dc710957b6,,note,,
prot-198687--36,i-2512663cd05e8765,bcf6e410cc8eb79a,speech_start,,
prot-198687--36,i-e5094aecaf6f730b,,note,,
prot-198687--36,i-fc98b06256d40524,,note,,
prot-198687--36,i-5276904967c2d9f1,,note,,
prot-198687--36,i-ebdec6fc8e7fdd1c,,note,,
prot-198687--36,i-c2c263f07d227b9d,,metadata,,
prot-198687--36,i-f9ee80f19112940a,,note,,
prot-198687--36,i-f1a99d8a6e63ad43,,note,,
prot-198687--36,i-b1587c1b4497267f,,metadata,,
prot-198687--36,i-e098a3a4242da650,,metadata,,
prot-198687--36,i-d69fd77f3b267875,bcf6e410cc8eb79a,speech_start,,
prot-198687--36,i-6ea649a6563c2624,,metadata,,
prot-198687--36,i-ff983ef57f2258b8,f0d538d10bda4e34,speech_start,knut_billing_4d8998,
prot-198687--36,i-a7725c6024566e88,,metadata,,
prot-198687--36,i-db83f5349ac675cc,,note,,
prot-198687--36,i-5333ff41749753b3,,metadata,,
prot-198687--36,i-707ec7f17ed1b20b,,metadata,,
prot-198687--36,i-7e195ba783d7c0ed,,metadata,,
prot-198687--36,i-7f0c7c3e5b77d7b3,,metadata,,
prot-198687--36,i-e16789f2ba1019df,,note,,
prot-198687--36,i-d8689d5f88f310fd,,metadata,,
prot-198687--36,i-9a7dd0e6652dafef,,note,,
prot-198687--36,i-d99220924e7fa7ba,,note,,
prot-198687--36,i-16bb1a336acbcccd,,metadata,,
prot-198687--36,i-c99472b15291336c,,metadata,,
prot-198687--36,i-5acbfc3ba387c3e8,,note,,
prot-198687--36,i-35aba2ae63f57c88,,metadata,,
prot-198687--36,i-d32ea0b7fa2e5b76,,metadata,,
prot-198687--36,i-85d938004d01286f,,metadata,,
prot-198687--36,i-21c50cd396fb9621,,metadata,,
prot-198687--36,i-28902e93a570cabb,,metadata,,
prot-198687--36,i-de8c3e1d1b2f08d3,,note,,
prot-198687--36,i-0143fa9ac0ac7213,,metadata,,
prot-198687--36,i-d8ee155b653314a2,,metadata,,
prot-198687--36,i-7e472548a5658213,,metadata,,
prot-198687--36,i-4b6379ed58007c6e,,metadata,,
prot-198687--36,i-1fe7e1b0f0b075db,,metadata,,
prot-198687--36,i-91dedb9ff3217a90,,metadata,,
prot-198687--36,i-a2f9874a6cf34617,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,
prot-198687--36,i-465aa3e70b5a982a,,metadata,,
prot-198687--36,i-b9fdaa52d6eb2a55,,metadata,,
prot-198687--36,i-4e26bf643b022455,,metadata,,
prot-198687--36,i-66f8598de3611151,,metadata,,
prot-198687--36,i-521c389cedaa3833,,metadata,,
