protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--1,i-49317b78badf58be,,metadata,,
prot-198687--1,i-9f973fafc78f4ab7,,metadata,,
prot-198687--1,i-dd8ec382b2773d5a,,metadata,,
prot-198687--1,i-4d0e5df825fa64bf,,metadata,,
prot-198687--1,i-4beab344e9f5f221,,note,,
prot-198687--1,i-ed2cd2f0d42cf673,,note,,
prot-198687--1,i-c1a036a400f47881,,metadata,,
prot-198687--1,i-c995f83f723f5b16,,metadata,,
prot-198687--1,i-a1c11f1235b2c7bb,,metadata,,
prot-198687--1,i-21e0e503ce9b73f6,,metadata,,
prot-198687--1,i-4a04202a563978ba,,metadata,,
prot-198687--1,i-931fe1b6e4145f7d,,metadata,,
prot-198687--1,i-bdc7d984c0554bb7,,metadata,,
prot-198687--1,i-ee0cabbc3f0791ba,,metadata,,
prot-198687--1,i-d917141e3379a561,,metadata,,
prot-198687--1,i-b25e754fb8c6645e,,metadata,,
prot-198687--1,i-261ea4d05767dced,,metadata,,
prot-198687--1,i-8315a97a3fbe7076,,metadata,,
prot-198687--1,i-edb438c9b996b783,,metadata,,
prot-198687--1,i-a179642a334a69b1,,metadata,,
prot-198687--1,i-0f0cef95e595e763,,metadata,,
prot-198687--1,i-dea5a564531be543,,metadata,,
prot-198687--1,i-af317ced114fe7b1,,metadata,,
prot-198687--1,i-3abdf5e7e76d5bbc,,metadata,,
prot-198687--1,i-4623f05e9ed1966c,,note,,
prot-198687--1,i-342f334a97aeb284,,metadata,,
prot-198687--1,i-644006b467f79bdf,,note,,
prot-198687--1,i-b5c08f23d23eef54,,metadata,,
prot-198687--1,i-9fd061abc693cf7c,,metadata,,
prot-198687--1,i-e5627ba48368ea0e,,metadata,,
prot-198687--1,i-737518377da2ad64,,metadata,,
prot-198687--1,i-db4fa0a9dabe334d,,metadata,,
prot-198687--1,i-573c1a856d37ab40,,metadata,,
prot-198687--1,i-4b878a113fba330c,,metadata,,
prot-198687--1,i-4d45a4515c5471f7,,metadata,,
prot-198687--1,i-67903a0e2c03b267,,metadata,,
prot-198687--1,i-a5f17ffe78242939,,metadata,,
prot-198687--1,i-00af1fd111d26a9b,,metadata,,
prot-198687--1,i-5baf9a4e939f7705,,metadata,,
prot-198687--1,i-ac4f168180217836,,metadata,,
prot-198687--1,i-2e1f3b52dda79b51,,metadata,,
prot-198687--1,i-9ff43a3f98686bc0,,metadata,,
