protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--67,i-7d0ed35a2ddb0690,,metadata,,
prot-198687--67,i-f48a3df87f096f3d,,metadata,,
prot-198687--67,i-62373979cdb49d17,,note,,
prot-198687--67,i-e66b5bdb8b9b30db,,note,,
prot-198687--67,i-70c13d3712b80ea6,,metadata,,
prot-198687--67,i-9a246e0bcea8c4cf,,note,,
prot-198687--67,i-1d481816e45431e4,,metadata,,
prot-198687--67,i-29d220276613eab0,,note,,
prot-198687--67,i-5458a83fcb303bd3,,metadata,,
prot-198687--67,i-8531143713bcf2d6,,note,,
prot-198687--67,i-05761a1ea25f3375,,metadata,,
prot-198687--67,i-c5eb07bf9657ebde,,metadata,,
prot-198687--67,i-b5d4aa9ac5455b65,,metadata,,
prot-198687--67,i-93e9f25a030d59d8,,metadata,,
prot-198687--67,i-6f2902ddd1357899,,metadata,,
prot-198687--67,i-888312714d193c81,,metadata,,
prot-198687--67,i-fbf1bfd541e1f29d,,metadata,,
prot-198687--67,i-4690760a072a9f0e,,metadata,,
prot-198687--67,i-9bd6048a21df6038,,metadata,,
prot-198687--67,i-48b42bfdc62fb5f9,,metadata,,
prot-198687--67,i-d3936fcca4be9ab9,,metadata,,
prot-198687--67,i-955f3510339d27a7,,metadata,,
prot-198687--67,i-7884c24c61667b67,,metadata,,
prot-198687--67,i-371a0c0561ea613d,,metadata,,
prot-198687--67,i-70aa194938fe3ffb,,metadata,,
prot-198687--67,i-bbccb5b1647b92d2,,metadata,,
prot-198687--67,i-d43cbba2326897f5,,metadata,,
prot-198687--67,i-ba5979dc643a3e64,,metadata,,
prot-198687--67,i-39a2635510923391,,metadata,,
prot-198687--67,i-386e40fbc7deb319,,metadata,,
prot-198687--67,i-6068a49899771046,,metadata,,
prot-198687--67,i-93638a1c4d456339,,note,,
prot-198687--67,i-e462e843ea3233dc,,metadata,,
prot-198687--67,i-60ede8c854f11596,,metadata,,
prot-198687--67,i-df739314adfe900d,,metadata,,
prot-198687--67,i-1b3b09fbe6a55309,,metadata,,
prot-198687--67,i-c6c72a8a7af45310,,note,,
prot-198687--67,i-32670072c2887e9d,,metadata,,
prot-198687--67,i-0df28bf3eaebb745,,metadata,,
prot-198687--67,i-17a456e59101eaeb,,metadata,,
prot-198687--67,i-ba9bb327b8a2f9a2,,metadata,,
prot-198687--67,i-a7b75631bbe828d7,,metadata,,
prot-198687--67,i-be1a9bfb9ef3e385,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198687--67,i-db7f39097ee7ba3e,,metadata,,
prot-198687--67,i-114f6ca71e3311a2,,metadata,,
prot-198687--67,i-972d49db5785070e,,metadata,,
prot-198687--67,i-fdca37e3bc493970,,metadata,,
prot-198687--67,i-0c59ed71e2fe85f9,,metadata,,
prot-198687--67,i-f761a3ebbe2fdd37,,note,,
prot-198687--67,i-38ac55889efb82af,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198687--67,i-f801abc8de446f7c,,note,,
prot-198687--67,i-5a74c4ea3d323b52,,metadata,,
prot-198687--67,i-67d3153c5d10396a,,metadata,,
prot-198687--67,i-e928c1a14c85b86f,,metadata,,
prot-198687--67,i-34dd4f966cac9d11,,metadata,,
prot-198687--67,i-d17f05e691e3b966,,metadata,,
prot-198687--67,i-887ebab138eaca2d,,metadata,,
prot-198687--67,i-9bf96efb22504dbe,,note,,
prot-198687--67,i-c2ffe5d727564849,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198687--67,i-9ac66b260000362b,,metadata,,
prot-198687--67,i-c639c50391af83db,,metadata,,
prot-198687--67,i-d1d14336e854091e,,note,,
prot-198687--67,i-40941a3c518cb309,,note,,
prot-198687--67,i-945b13e739d0c4d9,,note,,
prot-198687--67,i-49e50e48ea989861,,note,,
prot-198687--67,i-16c7f197b05ce07a,,metadata,,
prot-198687--67,i-8770b4c1471f732c,,note,,
prot-198687--67,i-ef7faf30c32dc934,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198687--67,i-074017b73919d57b,,metadata,,
prot-198687--67,i-50c0fab45aba7743,,metadata,,
prot-198687--67,i-7cfe6df5308e0be9,,metadata,,
prot-198687--67,i-82655cb1fc39c92b,,metadata,,
prot-198687--67,i-c5be2f4025eb663f,,note,,
prot-198687--67,i-afa20f088162a061,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198687--67,i-77fe6900f4fca36d,,note,,
prot-198687--67,i-516e157496201400,,note,,
prot-198687--67,i-1f6408bf0f47e1f4,,metadata,,
prot-198687--67,i-e10660dfc7f6d725,,metadata,,
prot-198687--67,i-88e71057d3229033,,metadata,,
prot-198687--67,i-7d15980c1fc1007b,,note,,
prot-198687--67,i-fd2c496c416b3aac,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198687--67,i-dfabbda0aa6395e5,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198687--67,i-a40e0bbbb94673ba,,note,,
prot-198687--67,i-f5ca947a12e34921,,metadata,,
prot-198687--67,i-17e800d2b9be0ba8,,metadata,,
prot-198687--67,i-5a0d4c630e89fc91,,note,,
prot-198687--67,i-09b68c326a5af5f2,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198687--67,i-1a84a06bfa324ed7,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198687--67,i-742f9c0739e1bee0,,metadata,,
prot-198687--67,i-986cecd3e4c7082b,,metadata,,
prot-198687--67,i-c5a6cc6bc411c7bb,,metadata,,
prot-198687--67,i-9a110a58d7c17768,,metadata,,
prot-198687--67,i-0d0dd8507c6b3c76,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198687--67,i-2e33cb85a226afa9,,note,,
prot-198687--67,i-fd722107038f373c,,metadata,,
prot-198687--67,i-9aa47768b49d8370,,note,,
prot-198687--67,i-1d3b0a30fbd48968,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--67,i-b1bb1fb01d634e49,,metadata,,
prot-198687--67,i-119bf9b4a4d6912a,,metadata,,
