protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--42,i-297566ce92425608,,metadata,,
prot-198687--42,i-10c6ba51e66ceefc,,metadata,,
prot-198687--42,i-a2a1245107d4af1f,,metadata,,
prot-198687--42,i-574dd75e3ab3a514,,metadata,,
prot-198687--42,i-911a64458ad94b68,,note,,
prot-198687--42,i-22db88784467ae56,,note,,
prot-198687--42,i-ac1d84871d368cec,,metadata,,
prot-198687--42,i-204ed421166bea16,,metadata,,
prot-198687--42,i-5b3c0f1b5f660681,,metadata,,
prot-198687--42,i-72a8d3055b7828f5,,note,,
prot-198687--42,i-b0b9d3e2d44c4ece,,note,,
prot-198687--42,i-bb5738edfef63793,,metadata,,
prot-198687--42,i-fa94d535bf82bc67,,note,,
prot-198687--42,i-47c65ca1346ac9b7,,metadata,,
prot-198687--42,i-5d56f4536f4ca7a7,,metadata,,
prot-198687--42,i-9cf81b36cbdaa15e,,metadata,,
prot-198687--42,i-07727e4dc34b1f72,,metadata,,
prot-198687--42,i-3f214fb2a1f073bb,,metadata,,
prot-198687--42,i-686b558764eec494,,metadata,,
prot-198687--42,i-715a5c92bb48aced,,metadata,,
prot-198687--42,i-83fa02ba35169907,,metadata,,
prot-198687--42,i-6516a32eb3ea1945,,metadata,,
prot-198687--42,i-daedf99987471ee4,,metadata,,
prot-198687--42,i-d3d8cf1fb074a679,,metadata,,
prot-198687--42,i-cc2a46132025def3,,metadata,,
prot-198687--42,i-a8d327cd3c285fe1,,note,,
prot-198687--42,i-334d9defdc8b26d9,,metadata,,
prot-198687--42,i-3fe563de020797aa,,note,,
prot-198687--42,i-2e879961dd3bc04e,f0d538d10bda4e34,speech_start,,
prot-198687--42,i-238106f24563e2d6,,metadata,,
prot-198687--42,i-0b01b546b6e5cf68,,metadata,,
prot-198687--42,i-ac70a7afdf0f1576,,metadata,,
prot-198687--42,i-7fc061a2f8d5156c,,note,,
prot-198687--42,i-8685d887915b73bc,f0d538d10bda4e34,speech_start,,
prot-198687--42,i-2db700905d740669,,note,,
prot-198687--42,i-8c2909a0e2c7a9bf,f0d538d10bda4e34,speech_start,,
prot-198687--42,i-61333ac8be681cdf,,note,,
prot-198687--42,i-be423e23733b43db,,metadata,,
prot-198687--42,i-79774bbb9bec17ef,,note,,
prot-198687--42,i-97674c5506d8355e,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198687--42,i-b3581a5d34233f52,,metadata,,
prot-198687--42,i-40e1c86b352723f4,,metadata,,
prot-198687--42,i-6a62de2ddc0cab96,,metadata,,
prot-198687--42,i-3038dc7b2e78a242,,note,,
prot-198687--42,i-19befd77d694e556,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198687--42,i-cdcf51bbe0df69f6,,note,,
prot-198687--42,i-fb17503b961769e3,,metadata,,
prot-198687--42,i-64004bda5702feb7,,note,,
prot-198687--42,i-aab584223a3c49b3,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198687--42,i-6adf95c89f71b338,,metadata,,
prot-198687--42,i-c98d5f0836902aa0,,metadata,,
prot-198687--42,i-7f56cd6ea6a6847b,,metadata,,
prot-198687--42,i-ebe243dcc411c36c,,note,,
prot-198687--42,i-f6a31c1587ab6980,,note,,
prot-198687--42,i-9e49206b14ed28de,,metadata,,
prot-198687--42,i-7451939139294958,,note,,
prot-198687--42,i-0d52028e35a9d00f,,note,,
prot-198687--42,i-cecb4fcec4fd32d3,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198687--42,i-aff3c3ef889e1b44,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,
prot-198687--42,i-654fd1433e39f5da,,note,,
prot-198687--42,i-7eba073c8dc1ec63,,metadata,,
prot-198687--42,i-85437ea32c6b7b88,,note,,
