protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--41,i-8da8a2e0f9821748,,metadata,,
prot-198687--41,i-2733ed38ab92b625,,metadata,,
prot-198687--41,i-eeae71f658186941,,metadata,,
prot-198687--41,i-901ef98c36ea9625,,metadata,,
prot-198687--41,i-3febe09cffbd3f36,,note,,
prot-198687--41,i-a008df7212fdde79,,note,,
prot-198687--41,i-153c939f6cb0ab03,,metadata,,
prot-198687--41,i-00451a934b61ebf7,,metadata,,
prot-198687--41,i-1790330dd92f16fb,,metadata,,
prot-198687--41,i-cfb4c79b4af89868,,metadata,,
prot-198687--41,i-05c6a7fdda1ccad5,,metadata,,
prot-198687--41,i-7cbf43b6b5b2c719,,metadata,,
prot-198687--41,i-0cdb802883666346,,metadata,,
prot-198687--41,i-a530c39ee838cbf6,,metadata,,
prot-198687--41,i-866ab21966c7fb8d,,metadata,,
prot-198687--41,i-9da1c90a6840c81b,,metadata,,
prot-198687--41,i-98214dca00191fcc,,note,,
prot-198687--41,i-952dee503e9a0422,,note,,
prot-198687--41,i-6f9405b2dc07403b,,note,,
prot-198687--41,i-69f6bd109d53adcb,,note,,
prot-198687--41,i-f56fa9b5979121ff,,note,,
prot-198687--41,i-6d87c064a5ee2ba8,,note,,
prot-198687--41,i-083d754c0827cd7a,,note,,
prot-198687--41,i-0972b9c14595a716,,note,,
prot-198687--41,i-10d1e70c9a8804ed,,metadata,,
prot-198687--41,i-4ec0613436303262,,note,,
prot-198687--41,i-55b3c951b105825d,,note,,
prot-198687--41,i-a034f5b10ec5a8e3,,note,,
prot-198687--41,i-c61b9d8260353c9e,,note,,
prot-198687--41,i-e9196569edb4bcfe,,metadata,,
prot-198687--41,i-72106d331ed62dda,,metadata,,
prot-198687--41,i-d900597c1da3e3f8,,note,,
prot-198687--41,i-c8673f8184a63c35,,note,,
prot-198687--41,i-c6b6b2bf2eaaad9e,,metadata,,
prot-198687--41,i-835200fcf0047139,,metadata,,
prot-198687--41,i-028fef539e258eec,,metadata,,
prot-198687--41,i-27e7fd35a5090122,,metadata,,
prot-198687--41,i-a6b8615c506565cb,,metadata,,
prot-198687--41,i-087a745dc1284941,,metadata,,
prot-198687--41,i-e2842c52e9e78ef7,,metadata,,
prot-198687--41,i-1fc4ceb9579574f2,,note,,
prot-198687--41,i-8bcc95f2d2bf379c,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--41,i-36156b2761880d7c,,note,,
prot-198687--41,i-60b7042c086e21b1,,note,,
prot-198687--41,i-85e549bceeaf1f7d,bcf6e410cc8eb79a,speech_start,,
prot-198687--41,i-f5568feea3bde1f0,,note,,
prot-198687--41,i-62e4d4f34217fae0,,note,,
prot-198687--41,i-b544c5b16afc2d9c,,metadata,,
prot-198687--41,i-8167c16ec794de73,bcf6e410cc8eb79a,speech_start,,
prot-198687--41,i-986bf939f7c3130c,,metadata,,
prot-198687--41,i-8f694de3aa0770ed,,metadata,,
prot-198687--41,i-34ec1e620dd564d6,,note,,
prot-198687--41,i-55a2dccc7c3024f7,,metadata,,
prot-198687--41,i-f6640667c7a6041c,,metadata,,
prot-198687--41,i-4301bae7ef56fe75,,metadata,,
prot-198687--41,i-9f91f4c4ac66b8b9,,metadata,,
prot-198687--41,i-5796c764aebee968,,note,,
prot-198687--41,i-d62cbc36e4887cdd,,note,,
prot-198687--41,i-3a4bc57422e87e60,,note,,
prot-198687--41,i-876b690340939585,,note,,
prot-198687--41,i-b90be88b9d2f3476,bcf6e410cc8eb79a,speech_start,,
prot-198687--41,i-db3774509692abc1,,note,,
prot-198687--41,i-2a4de455f98f17d0,,metadata,,
prot-198687--41,i-ff70878094451ddc,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198687--41,i-7a23b572993441e8,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198687--41,i-fa5d9e46f95b2944,,metadata,,
prot-198687--41,i-09b82875c82e21a8,,metadata,,
prot-198687--41,i-4913684e823501c3,,metadata,,
prot-198687--41,i-18eeab4e4b499e9a,,note,,
prot-198687--41,i-7ce6812cbf1e945b,,metadata,,
prot-198687--41,i-4f19a6455aa7c76a,,note,,
prot-198687--41,i-84ad4daa2f623cd8,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,
prot-198687--41,i-b9bf7534ea86c6d0,,note,,
prot-198687--41,i-e34336ff99315fa3,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,
prot-198687--41,i-6edb94bd45489ca8,,metadata,,
prot-198687--41,i-64aeced009281261,,metadata,,
prot-198687--41,i-0cf26b548336e19e,,metadata,,
prot-198687--41,i-7387056c0ae13ff6,,note,,
prot-198687--41,i-1b3d72bdfe9e9e72,,note,,
prot-198687--41,i-1a2305d48a8a0912,,metadata,,
prot-198687--41,i-01f691f9c72febd0,bcf6e410cc8eb79a,speech_start,,
prot-198687--41,i-64c5a4c69ef8e58d,,note,,
prot-198687--41,i-f302eaa1f08b20f8,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,
prot-198687--41,i-111cfb74e4520ff1,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198687--41,i-9108f7e3282cb7f3,,note,,
prot-198687--41,i-9e2ce4af7ecd8211,,note,,
prot-198687--41,i-b07cea3704a9e0c5,,metadata,,
prot-198687--41,i-463cf280ee68d06d,,note,,
prot-198687--41,i-9518322a0560fafe,,metadata,,
prot-198687--41,i-6dfefb946e6c42d8,,metadata,,
prot-198687--41,i-56e08dbeecbd2fdc,,metadata,,
prot-198687--41,i-6931950ff9cd582d,,metadata,,
prot-198687--41,i-fba9432077ab841f,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--41,i-d6284cd90bcc25f8,,metadata,,
prot-198687--41,i-e7b7c509d6931fa3,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198687--41,i-a1a35d7ae4275739,,note,,
prot-198687--41,i-2974aa1d49d6b6f2,,metadata,,
prot-198687--41,i-a329f298b3509daa,,note,,
prot-198687--41,i-cc60b41f6679c86b,,metadata,,
prot-198687--41,i-bd52570bfff292af,,metadata,,
prot-198687--41,i-7204e04ae7a41893,,metadata,,
prot-198687--41,i-4648c0101a55fb2a,,metadata,,
prot-198687--41,i-4ee6af86d4c9400f,,metadata,,
prot-198687--41,i-6d556c54e20bd1f7,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--41,i-321a12d0841c6ba2,,note,,
prot-198687--41,i-b69fe832c8d65f85,bcf6e410cc8eb79a,speech_start,,
prot-198687--41,i-c82b646ea05a4093,,metadata,,
prot-198687--41,i-f468a87aa756b333,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198687--41,i-01dc124f9a6d91df,,metadata,,
prot-198687--41,i-3be18e5a9a5b5305,,metadata,,
prot-198687--41,i-6019ca377d0338f4,,metadata,,
prot-198687--41,i-3e9d1549f5e3ad07,,metadata,,
prot-198687--41,i-488af5846adab274,,metadata,,
prot-198687--41,i-85121f699f6f6d11,,metadata,,
prot-198687--41,i-c5c11fd425d5e275,,metadata,,
prot-198687--41,i-8b637dac5a108b06,f0d538d10bda4e34,speech_start,sture_thun_592515,
prot-198687--41,i-90a02c7b9c140dcb,,note,,
prot-198687--41,i-4bffc7cd45aa9025,,note,,
prot-198687--41,i-5f70351fbe6f9491,,note,,
prot-198687--41,i-cfb4e400c1338929,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,
prot-198687--41,i-fb8fb5b6e1c1c7b5,d84fc8cb7cb8f0d1,speech_start,sture_thun_592515,
prot-198687--41,i-f1b12a565998e550,,note,,
prot-198687--41,i-e162c00ee79f277f,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,
prot-198687--41,i-5e717e66633f0186,,metadata,,
prot-198687--41,i-d45480c4933df8d3,,metadata,,
prot-198687--41,i-0cac21c22348c024,,metadata,,
prot-198687--41,i-4d16d3eddb4c54e8,,metadata,,
prot-198687--41,i-4c0ee85030340542,,metadata,,
prot-198687--41,i-e6f5a58a3af1e0cc,,metadata,,
prot-198687--41,i-0bf54ef1f2cf9487,,metadata,,
prot-198687--41,i-5e55021377adc1be,d84fc8cb7cb8f0d1,speech_start,sture_thun_592515,
prot-198687--41,i-513811e07bff3717,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198687--41,i-6999cd095c9f40f8,,note,,
prot-198687--41,i-6c7facf300fabb10,bcf6e410cc8eb79a,speech_start,,
prot-198687--41,i-41f8bda2aaa91417,,note,,
prot-198687--41,i-cbfa3c90ad58a379,,note,,
prot-198687--41,i-88140d0efec393f0,,note,,
prot-198687--41,i-ae41920ddc24f371,,note,,
prot-198687--41,i-efcae2d0d6064d18,,note,,
prot-198687--41,i-cb96d185d74c3c4f,,note,,
prot-198687--41,i-582d265bb0fac53d,,note,,
prot-198687--41,i-0b12ec2d2b16d80e,,metadata,,
prot-198687--41,i-8f56894e75159a58,,metadata,,
prot-198687--41,i-bcca522de5043875,,metadata,,
prot-198687--41,i-d06eb2e53659b35f,,metadata,,
prot-198687--41,i-e19edfdd2af41e2e,,metadata,,
prot-198687--41,i-e70b0b58bc2547c5,,metadata,,
prot-198687--41,i-498898e89962c2fa,,note,,
prot-198687--41,i-07412a19a6b43225,,metadata,,
prot-198687--41,i-09878acc38422753,,note,,
prot-198687--41,i-c2d052241bbbf111,,note,,
prot-198687--41,i-86dc3dcca65f0f00,,note,,
prot-198687--41,i-8937c22fdb3918ab,,note,,
prot-198687--41,i-59bbccfb285dbb89,,note,,
prot-198687--41,i-113951733d97edff,bcf6e410cc8eb79a,speech_start,,
prot-198687--41,i-dd6be478f54ebdaa,,note,,
prot-198687--41,i-dc7cb5c20f76e8e4,,note,,
prot-198687--41,i-35658c897174299c,,note,,
prot-198687--41,i-954422031ba10940,bcf6e410cc8eb79a,speech_start,,
prot-198687--41,i-4b59fc120040dc19,,note,,
prot-198687--41,i-a5292d4cda7e3665,,note,,
prot-198687--41,i-bf40f8615a0fddf5,,note,,
prot-198687--41,i-9398d57d3988b69d,,note,,
prot-198687--41,i-760ecaad8e86d19d,,note,,
prot-198687--41,i-4fce54ee85c313db,,metadata,,
prot-198687--41,i-627a7ca8b30a9991,,note,,
prot-198687--41,i-34bc00df54300daa,,metadata,,
prot-198687--41,i-f3272522350f1282,,metadata,,
prot-198687--41,i-616167f24d86bd3b,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198687--41,i-c4c1cbbf8669150b,,note,,
prot-198687--41,i-fda29f269236b189,,note,,
prot-198687--41,i-ef8ea141d6b02b3f,,metadata,,
prot-198687--41,i-d8f7cd83aa567a57,,metadata,,
prot-198687--41,i-62f282c64c638260,,metadata,,
prot-198687--41,i-9c8ab0fd3fcb3952,,metadata,,
prot-198687--41,i-eb7921762c45e859,,metadata,,
prot-198687--41,i-bbe32769d2e33cb8,,metadata,,
prot-198687--41,i-9e8b3de18f01490c,,metadata,,
prot-198687--41,i-937cc2f379c068ea,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
