protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--46,i-5b997f44a488c11d,,metadata,,
prot-198687--46,i-237094e375d617b6,,metadata,,
prot-198687--46,i-3b21540502575b0f,,metadata,,
prot-198687--46,i-1a9cc3291dd4ae48,,metadata,,
prot-198687--46,i-a1a3c09949461104,,metadata,,
prot-198687--46,i-6a68a99b6544500d,,metadata,,
prot-198687--46,i-2bdc115d3e67b5d7,,note,,
prot-198687--46,i-2b7972ff59c50130,,note,,
prot-198687--46,i-aa7e73292fb93b57,,note,,
prot-198687--46,i-bb49ad7f041a4d8b,,note,,
prot-198687--46,i-87aa24c5a7135ac8,,note,,
prot-198687--46,i-dc5effa7fdb3c4f7,,metadata,,
prot-198687--46,i-680979ff578b563c,,note,,
prot-198687--46,i-6636f5624a3bad8a,,note,,
prot-198687--46,i-a71edb67cba0d622,,metadata,,
prot-198687--46,i-cc76c7bb9d913f2e,,metadata,,
prot-198687--46,i-db150443379ce81a,,metadata,,
prot-198687--46,i-e93049e7710d9847,,metadata,,
prot-198687--46,i-714e3b07d2791fbf,,metadata,,
prot-198687--46,i-e0fb3ab460004b24,,metadata,,
prot-198687--46,i-9fdd696d774f2376,,metadata,,
prot-198687--46,i-6bbf56fc410b0f2d,,metadata,,
prot-198687--46,i-b0da6d8e45762a2e,,metadata,,
prot-198687--46,i-c5640f3c3b93d722,,metadata,,
prot-198687--46,i-da856ca97a6bbdc0,,metadata,,
prot-198687--46,i-dde86c34e58420dc,,note,,
prot-198687--46,i-e674ac00b03cebfd,,metadata,,
prot-198687--46,i-aeff82c51570cbe2,,note,,
prot-198687--46,i-9e1b94a853a1bf46,,metadata,,
prot-198687--46,i-264314f71d7f6d72,,metadata,,
prot-198687--46,i-af86101c04cbf615,,metadata,,
prot-198687--46,i-8af2149b559366b2,,metadata,,
prot-198687--46,i-bb3fb34ac2171c36,,note,,
prot-198687--46,i-55a816a82ad737e4,,note,,
prot-198687--46,i-2b95c113de297d25,,metadata,,
prot-198687--46,i-546f5dc73da98b98,f0d538d10bda4e34,speech_start,hans_nyhage_647140,
prot-198687--46,i-164a3478a2445511,,metadata,,
prot-198687--46,i-6b2926b8013c430b,,metadata,,
prot-198687--46,i-ac32588cf5a47065,,metadata,,
prot-198687--46,i-6026212a6dd36da8,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,
prot-198687--46,i-cb4522309dbe7329,,metadata,,
prot-198687--46,i-62b854feb7d4d917,,metadata,,
prot-198687--46,i-e54ce38ed9b781f5,,metadata,,
prot-198687--46,i-183dc4ab04bbf5b7,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198687--46,i-bf916251c1bd87c8,,metadata,,
prot-198687--46,i-51886c1a7d903367,,metadata,,
prot-198687--46,i-6802d50da9686a5e,,metadata,,
prot-198687--46,i-be9d9a1aa78f87a2,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--46,i-2a9c97905e56a0cf,,metadata,,
prot-198687--46,i-db4d41f273ba31f8,,metadata,,
prot-198687--46,i-699553b3db9ec095,,metadata,,
prot-198687--46,i-1fca6cb52df53987,,note,,
prot-198687--46,i-3aa30e670473982d,,metadata,,
prot-198687--46,i-69448693f913990d,,metadata,,
prot-198687--46,i-4cbf00b4dacf5e5c,,note,,
prot-198687--46,i-eb6086c3ac423ea5,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,
prot-198687--46,i-e1f32dec45ee151e,d84fc8cb7cb8f0d1,speech_start,borje_stensson_03dfc9,
prot-198687--46,i-5a917e33021f0d15,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,
prot-198687--46,i-6f0de36b15c4bf95,,metadata,,
prot-198687--46,i-891229bd5b62fe41,,metadata,,
prot-198687--46,i-7e9c4a25e390a3a7,,metadata,,
prot-198687--46,i-96ffd62c62af1d6c,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,
prot-198687--46,i-0e5333786212be9e,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,
prot-198687--46,i-c478c5333380f87c,,metadata,,
prot-198687--46,i-0ec7123d028c5fd2,,metadata,,
prot-198687--46,i-462e4a492020db1a,,metadata,,
prot-198687--46,i-4fb9d951ac7915f4,,metadata,,
prot-198687--46,i-2c2dd4bc79c5368a,d84fc8cb7cb8f0d1,speech_start,borje_stensson_03dfc9,
prot-198687--46,i-4779527079e1245f,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,
prot-198687--46,i-845c5f7b66860d8d,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,
prot-198687--46,i-0d7f4bee6d34cb67,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198687--46,i-e7c83d938559b1d0,,metadata,,
prot-198687--46,i-3517f3ff1af10a2f,,metadata,,
prot-198687--46,i-9a44fcf42f0fb18c,,metadata,,
prot-198687--46,i-f7f1df0f083f88bc,,metadata,,
prot-198687--46,i-6df1fa15bb9d134c,,metadata,,
prot-198687--46,i-59a52eff92406c57,,metadata,,
prot-198687--46,i-783dafceec2a8e2a,,metadata,,
prot-198687--46,i-9bb26467e3ff28fc,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,
prot-198687--46,i-a54bb85fffaf2e6e,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,
prot-198687--46,i-c92a036707b36000,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,
prot-198687--46,i-49bb128f54bff239,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,
prot-198687--46,i-462d92e978459b35,,metadata,,
prot-198687--46,i-c83798f25fe1ee8c,,metadata,,
prot-198687--46,i-54fa75bea96b1fdb,,metadata,,
prot-198687--46,i-06505f9b38fbe8a2,,note,,
prot-198687--46,i-c328070f7d94d732,,note,,
prot-198687--46,i-aeed04a59acb4af2,,metadata,,
prot-198687--46,i-97c9b0ea490110dc,,metadata,,
prot-198687--46,i-0b3a1cbdfa0b163d,,metadata,,
prot-198687--46,i-ed32df1095a475e0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198687--46,i-a3c80b4f1b6fcc78,,metadata,,
prot-198687--46,i-d6133bab91aa6369,,metadata,,
prot-198687--46,i-619d1a85b233e052,,metadata,,
prot-198687--46,i-781027563f45cd7a,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--46,i-6c22812e4c023ca1,,note,,
prot-198687--46,i-f249cf5314e25d71,,note,,
prot-198687--46,i-2e6917a27d2848a0,,note,,
prot-198687--46,i-60b8886907dda97c,,note,,
prot-198687--46,i-7bcdb425e69f1db1,,note,,
prot-198687--46,i-05a21984753514f6,,note,,
prot-198687--46,i-4e40735a9f25cd7e,,metadata,,
prot-198687--46,i-4a83059ed8d34f60,,note,,
prot-198687--46,i-99154e65fbebffd3,,note,,
prot-198687--46,i-345a5659d572cfd2,,note,,
prot-198687--46,i-cac31e359f9db3b9,,note,,
prot-198687--46,i-b90f3d71fc208b09,,metadata,,
prot-198687--46,i-bcd2eccb571551f1,,metadata,,
prot-198687--46,i-3a3887000ab16eb6,,note,,
prot-198687--46,i-c24842619c8a0fde,,metadata,,
prot-198687--46,i-40830a4d850bf020,,note,,
