protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--103,i-7f52085e4de34b39,,metadata,,
prot-198687--103,i-c8e0b26ba3c02d3d,,metadata,,
prot-198687--103,i-e6c82135b09fc8d4,,metadata,,
prot-198687--103,i-525289b81999ae76,,metadata,,
prot-198687--103,i-067181a68c854cdc,,metadata,,
prot-198687--103,i-9826f12d2540ad4b,,note,,
prot-198687--103,i-a4eec470f37df2fc,,metadata,,
prot-198687--103,i-996481fa57bf99e8,,note,,
prot-198687--103,i-e169a9186c611b4f,,metadata,,
prot-198687--103,i-77e11157e2ed84f8,,metadata,,
prot-198687--103,i-01181d82ae683206,,metadata,,
prot-198687--103,i-fc3847918e9a7da4,,metadata,,
prot-198687--103,i-a573526bc420b89e,,metadata,,
prot-198687--103,i-36c70c1eb8ef4f87,,metadata,,
prot-198687--103,i-4e11224dc2e75e0d,,metadata,,
prot-198687--103,i-62ca92fb5190a9d4,,metadata,,
prot-198687--103,i-8ab290309d298ed7,,metadata,,
prot-198687--103,i-e493ada4790a8028,,metadata,,
prot-198687--103,i-e9ff2a4d18e9b307,,metadata,,
prot-198687--103,i-33dff757b5d294a6,,note,,
prot-198687--103,i-cbe237c17dbad2a0,,metadata,,
prot-198687--103,i-a9d48f1c9bf54684,,note,,
prot-198687--103,i-f00ea9870a380181,,note,,
prot-198687--103,i-c37b822ac29602ec,,note,,
prot-198687--103,i-c49f5d928800a3ce,,metadata,,
prot-198687--103,i-eec02e7c9e8af40b,,metadata,,
prot-198687--103,i-1574a87e31475420,,metadata,,
prot-198687--103,i-0f22c15c0f76f76a,,metadata,,
prot-198687--103,i-2d9daf00d318ac45,,metadata,,
prot-198687--103,i-834d95c2d2050b5a,,metadata,,
prot-198687--103,i-218f7302d4b1ae05,,metadata,,
prot-198687--103,i-85fe7a58ac3209a4,,metadata,,
prot-198687--103,i-458f33a0cc0f50eb,,metadata,,
prot-198687--103,i-1b4c3d107e0f6d43,,metadata,,
prot-198687--103,i-eba45a706192bab0,,metadata,,
prot-198687--103,i-69abac96988fc279,,metadata,,
prot-198687--103,i-336e3a8c994132a3,,metadata,,
prot-198687--103,i-c11f0b16de46d801,,metadata,,
prot-198687--103,i-26d015378fcbaf91,,metadata,,
prot-198687--103,i-8d785b59a48eb92f,,note,,
prot-198687--103,i-390d4112c03ea499,,note,,
prot-198687--103,i-8eca1c7e7b474243,,metadata,,
prot-198687--103,i-c799c7d690db5dd3,,metadata,,
prot-198687--103,i-e072f8106071a953,,metadata,,
prot-198687--103,i-16ae62ff36c528c7,,metadata,,
prot-198687--103,i-f2d5f3ba07e5ea9d,,metadata,,
prot-198687--103,i-83316a08b17e08a5,,note,,
prot-198687--103,i-ee201c407d564b7f,,metadata,,
prot-198687--103,i-cda8b053bba212ca,,note,,
prot-198687--103,i-fc34d1edd7daddb0,,metadata,,
prot-198687--103,i-25548f40804a82ec,,metadata,,
