protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--25,i-97f67c2ee257b1ba,,metadata,,
prot-198687--25,i-9df5a8c832d1cffa,,metadata,,
prot-198687--25,i-a8d4be8fdfe4cfbb,,metadata,,
prot-198687--25,i-8ec8efd1add75501,,metadata,,
prot-198687--25,i-bf1227d1f1bcd81a,,note,,
prot-198687--25,i-9714aec8edc2dedc,,metadata,,
prot-198687--25,i-0532a1872c0811fb,,metadata,,
prot-198687--25,i-d42841338a2bace0,,metadata,,
prot-198687--25,i-db6cf42bb3b414f3,,metadata,,
prot-198687--25,i-d93a689615920d4b,,metadata,,
prot-198687--25,i-14da857450b1f9e4,,metadata,,
prot-198687--25,i-f5e60ec7c6e76235,,metadata,,
prot-198687--25,i-13ec24a7817ce61e,,metadata,,
prot-198687--25,i-be8be3c4081cc917,,metadata,,
prot-198687--25,i-d61f82c63cc2d9e7,,metadata,,
prot-198687--25,i-6d0aea2cc6a029aa,,metadata,,
prot-198687--25,i-edd9612449c0d326,,metadata,,
prot-198687--25,i-39ede56ca64e1fd7,,metadata,,
prot-198687--25,i-a0aba2e2facb4c4d,,metadata,,
prot-198687--25,i-452a5454dbf93cbf,,metadata,,
prot-198687--25,i-51fa968ad8c7a495,,note,,
prot-198687--25,i-d30285c9c8962122,,metadata,,
prot-198687--25,i-f54f3be170b8c032,,note,,
prot-198687--25,i-76a5eba176d1c678,,metadata,,
prot-198687--25,i-5da27975b7328495,,note,,
prot-198687--25,i-270541c1fb6d0021,,note,,
prot-198687--25,i-58d3cd410d0e2681,,metadata,,
prot-198687--25,i-5fedfb158a201f59,,metadata,,
prot-198687--25,i-372168497ab89b2d,,metadata,,
prot-198687--25,i-0d161c80a08f6f2d,,metadata,,
prot-198687--25,i-0cad650c5ff583b9,,metadata,,
prot-198687--25,i-43cbc5d0df20f098,,metadata,,
prot-198687--25,i-cbe15353c4d15a83,,metadata,,
prot-198687--25,i-a6bae204833d9db3,,metadata,,
prot-198687--25,i-0cfe6f3358f33921,,metadata,,
prot-198687--25,i-18be355386a4593d,,metadata,,
prot-198687--25,i-3af8a331c344e7ee,,metadata,,
prot-198687--25,i-fcf284f33b2b0254,,metadata,,
prot-198687--25,i-b6e3988a613defb2,,metadata,,
prot-198687--25,i-ff50b28edba1a6ce,,metadata,,
prot-198687--25,i-6ca1e3305125ec04,,metadata,,
prot-198687--25,i-097e310cd59651fb,,note,,
prot-198687--25,i-df1cb3b507e51c78,,metadata,,
prot-198687--25,i-90cf628cab00efeb,,note,,
prot-198687--25,i-c97e219ec8f2c112,,metadata,,
prot-198687--25,i-3cae0dd543051494,,metadata,,
prot-198687--25,i-75af685afa9bd288,,metadata,,
prot-198687--25,i-c0fa0c9fab8c68b5,,metadata,,
prot-198687--25,i-e2a92dcbcf0eb00e,,metadata,,
prot-198687--25,i-16da82dbf98a632c,,metadata,,
prot-198687--25,i-bad0a492fa081a4f,,metadata,,
prot-198687--25,i-0820524543c68c60,,metadata,,
prot-198687--25,i-af76f44ac4eabe01,,metadata,,
prot-198687--25,i-c3ed9f8fb7aa6372,,metadata,,
prot-198687--25,i-35507c0d0785f5e7,,metadata,,
prot-198687--25,i-65184391528463c0,,metadata,,
prot-198687--25,i-3e7f45ee78ecbe7e,,metadata,,
prot-198687--25,i-f0938873313a5040,,metadata,,
prot-198687--25,i-86e97b98c58768dc,,metadata,,
prot-198687--25,i-ee4abd83c077a80e,,metadata,,
prot-198687--25,i-8a0c43bbb0b9830a,,metadata,,
prot-198687--25,i-c844ef55f380f352,,metadata,,
prot-198687--25,i-5781dd5b3fa19029,,metadata,,
prot-198687--25,i-934e2bd4da6cd693,,metadata,,
prot-198687--25,i-a0157372405d0a55,,metadata,,
prot-198687--25,i-121603fc08496998,,note,,
prot-198687--25,i-b3d6fea27796e0ff,,metadata,,
prot-198687--25,i-75d8c07a4f993465,,note,,
prot-198687--25,i-603e5f28d1fccf75,,metadata,,
prot-198687--25,i-a2ec183565c185e5,,metadata,,
prot-198687--25,i-400517bb013cbfd1,,metadata,,
prot-198687--25,i-81d5d501586696cd,,metadata,,
prot-198687--25,i-473bf671ac45684f,,metadata,,
prot-198687--25,i-64a5ba25676305cf,,metadata,,
prot-198687--25,i-3fea5ffe03a0a458,,metadata,,
prot-198687--25,i-ce8d66bda4928ced,,metadata,,
prot-198687--25,i-580d41d43c7a097f,,metadata,,
prot-198687--25,i-9509014c7dc05e16,,metadata,,
prot-198687--25,i-dd719e32bd01a665,,metadata,,
prot-198687--25,i-4ef1177ddf57c03a,,metadata,,
prot-198687--25,i-617782fa88e785e4,,metadata,,
prot-198687--25,i-74c32fc92bfb642c,,metadata,,
prot-198687--25,i-8dc33de28dc51b82,,metadata,,
prot-198687--25,i-f700eade14080d07,,metadata,,
prot-198687--25,i-bb37d0463ea2b4a8,,metadata,,
prot-198687--25,i-31447656cd222f86,,metadata,,
prot-198687--25,i-bc6402697738491a,,metadata,,
prot-198687--25,i-15b4735c267b68c9,,metadata,,
prot-198687--25,i-b431e3831d8d8930,,note,,
prot-198687--25,i-aa02935d9f6fddcb,,metadata,,
prot-198687--25,i-a622c29a7cffe9c0,,metadata,,
prot-198687--25,i-6982763c34a7b193,,note,,
prot-198687--25,i-3fd50fb06573e97b,,metadata,,
prot-198687--25,i-5a707d3f85e1221d,,metadata,,
prot-198687--25,i-6e41a901ff3d8c70,,note,,
prot-198687--25,i-af0343ba9834f977,,metadata,,
prot-198687--25,i-63b95918709da891,,metadata,,
prot-198687--25,i-3f59c67d6195f786,,metadata,,
prot-198687--25,i-f0b8b36be79bbbb7,,metadata,,
prot-198687--25,i-0129e37a1e2eaef6,,metadata,,
prot-198687--25,i-42d35f170174e20a,,metadata,,
prot-198687--25,i-60a0a6a9e2c935e6,,metadata,,
prot-198687--25,i-55a2f9541e4063eb,,metadata,,
prot-198687--25,i-69d8bad125d217b6,,metadata,,
prot-198687--25,i-e21726ee16e9d6cb,,metadata,,
prot-198687--25,i-c0d41d60b0027955,,metadata,,
prot-198687--25,i-8207ba4ad22c4ff6,,metadata,,
prot-198687--25,i-4bf14308271dd341,,metadata,,
prot-198687--25,i-0a35bbc1bf1f0a78,,metadata,,
prot-198687--25,i-c7ef707e1dbc3e1f,,metadata,,
prot-198687--25,i-6abd559cb7b06e5a,,metadata,,
prot-198687--25,i-f630c88fedef43dc,,metadata,,
prot-198687--25,i-4ea461a19aef585a,,metadata,,
prot-198687--25,i-ac0b0ca60a231f61,,metadata,,
prot-198687--25,i-10e9545d30abb904,,metadata,,
prot-198687--25,i-4a427539bcce58f9,,metadata,,
prot-198687--25,i-6762f50ef9300406,,metadata,,
prot-198687--25,i-535e5853cd3773a7,,metadata,,
prot-198687--25,i-df3935862a734f28,,metadata,,
prot-198687--25,i-552edd2be75db7a4,,metadata,,
prot-198687--25,i-808454db5e4181cc,,metadata,,
prot-198687--25,i-1b141b06804d21d3,,metadata,,
prot-198687--25,i-cc74e76dc8609925,,metadata,,
prot-198687--25,i-57e15883fdfe6713,,metadata,,
prot-198687--25,i-1ca39ca421ae3a59,,metadata,,
prot-198687--25,i-47e39355bf473116,,metadata,,
prot-198687--25,i-ebf4aa16c6a9ff11,,metadata,,
prot-198687--25,i-ec572fc1c60af3ac,,metadata,,
prot-198687--25,i-4d9e3cc98275915c,,metadata,,
prot-198687--25,i-0c2396ae02e1a193,,metadata,,
prot-198687--25,i-cdfc8ddca1ca28c5,,note,,
prot-198687--25,i-1cd71fe6b335fb89,,note,,
prot-198687--25,i-22a03c9ee1edddf3,bcf6e410cc8eb79a,speech_start,,
prot-198687--25,i-200038335fd60a9a,,note,,
prot-198687--25,i-152af93ab17aa542,,note,,
prot-198687--25,i-c06f8b4ca5684ae2,,note,,
prot-198687--25,i-8d95945943d563ed,,metadata,,
prot-198687--25,i-b5bb7dd991cab5aa,,note,,
prot-198687--25,i-30175b1bc9e4b53e,,note,,
prot-198687--25,i-9fb8dfdbef6e2e66,,metadata,,
prot-198687--25,i-1d1852c936574287,,metadata,,
prot-198687--25,i-c97a5a15a071d1b9,,metadata,,
prot-198687--25,i-dc6c6f9718fadd61,,metadata,,
prot-198687--25,i-85298a51ab055a05,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,
prot-198687--25,i-2367735652f5631c,,note,,
prot-198687--25,i-160873df76845b2e,,metadata,,
prot-198687--25,i-1d299523e06d8f1e,,note,,
