protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--56,i-41c7b252cb0cc020,,metadata,,
prot-198687--56,i-4c5c19d6cdd574d6,,note,,
prot-198687--56,i-415de402c9281aea,,metadata,,
prot-198687--56,i-aba8004bb9c2f679,,metadata,,
prot-198687--56,i-70aa6e7e8e96b2ff,,metadata,,
prot-198687--56,i-97eea88719d12736,,note,,
prot-198687--56,i-8c77708cfd6ce5a4,,note,,
prot-198687--56,i-d207152e615b06a1,,metadata,,
prot-198687--56,i-d86f2b581663681f,,metadata,,
prot-198687--56,i-9ed4afdef7d3f29b,,metadata,,
prot-198687--56,i-f6b7317dda392d6f,,metadata,,
prot-198687--56,i-fc18516c806a743d,,metadata,,
prot-198687--56,i-430abcaae799a17b,,metadata,,
prot-198687--56,i-a6dcfd79c669bc0f,,metadata,,
prot-198687--56,i-ae3297dc10bb2b78,,metadata,,
prot-198687--56,i-386636eb7db99365,,metadata,,
prot-198687--56,i-15fb7a30862a820e,,metadata,,
prot-198687--56,i-440a5553cd034d3d,,metadata,,
prot-198687--56,i-3f42e217664d33cd,,metadata,,
prot-198687--56,i-830d54afe331a573,,metadata,,
prot-198687--56,i-99d8c1bd0a70fbfe,,metadata,,
prot-198687--56,i-78a353da1e529d15,,metadata,,
prot-198687--56,i-4087157500da2c05,,metadata,,
prot-198687--56,i-1e102db5e51a0855,,metadata,,
prot-198687--56,i-f99096753493e713,,metadata,,
prot-198687--56,i-d206554da6d14d15,,metadata,,
prot-198687--56,i-bbae3fd6a9898eae,,metadata,,
prot-198687--56,i-0ce23ca2d26cd78b,,metadata,,
prot-198687--56,i-8b43f230289abb57,,metadata,,
prot-198687--56,i-634daa564f8ba372,,note,,
prot-198687--56,i-f0784766673e53ab,,note,,
prot-198687--56,i-95fbcb557c25b30d,,note,,
prot-198687--56,i-71046330cee1c38a,,note,,
prot-198687--56,i-44568fc17664590c,,note,,
prot-198687--56,i-e41ffb9d0392b33e,,note,,
prot-198687--56,i-93b4909fe3ffb693,,note,,
prot-198687--56,i-54a1ecfbb8647b4b,,note,,
prot-198687--56,i-a89b9f0bf5dd97cf,,note,,
prot-198687--56,i-50915aa99b967e14,,note,,
prot-198687--56,i-603ca9679f8464d1,,note,,
prot-198687--56,i-15d6530622debb27,,metadata,,
prot-198687--56,i-46c8bad0df146592,,metadata,,
prot-198687--56,i-efad9e8b66ba5264,,note,,
prot-198687--56,i-af9b5e24487954af,,metadata,,
prot-198687--56,i-a347ceef3c869d64,,note,,
prot-198687--56,i-b165baaf9bd36cb8,,metadata,,
prot-198687--56,i-d308a58c13f9c758,,metadata,,
prot-198687--56,i-39b829d320b938ca,,metadata,,
prot-198687--56,i-1eb21c8db7a953f6,,note,,
prot-198687--56,i-9798e29fa1a84082,,note,,
prot-198687--56,i-e9682273cbafa964,,metadata,,
prot-198687--56,i-02fcc8d73bbbd6f8,,metadata,,
prot-198687--56,i-0d448e63c1a0d0c0,,metadata,,
prot-198687--56,i-35940659c59c6265,,metadata,,
prot-198687--56,i-dcd72b563ee87539,,metadata,,
prot-198687--56,i-81c7725aa0a3b386,,metadata,,
