protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--116,i-44f345262061f589,,metadata,,
prot-198687--116,i-0687a02299b3dad2,,metadata,,
prot-198687--116,i-5eda2077ceb994ca,,metadata,,
prot-198687--116,i-471736cb68e80b9d,,metadata,,
prot-198687--116,i-ff19de2519135c6c,,metadata,,
prot-198687--116,i-73f46242d99b3901,,note,,
prot-198687--116,i-e7ba0a8679d62ab4,,note,,
prot-198687--116,i-52d9eaa406966477,,note,,
prot-198687--116,i-f54b818a1c4fee9b,,note,,
prot-198687--116,i-4be4b1c37b46dab3,,note,,
prot-198687--116,i-3a93b0f399ed9e01,,note,,
prot-198687--116,i-f2bc191fdf600fdd,,note,,
prot-198687--116,i-d154d3ff1c4a3b97,,note,,
prot-198687--116,i-bf0661d4a40bfe95,,metadata,,
prot-198687--116,i-9f2dde76d09365d6,,metadata,,
prot-198687--116,i-2f78ae39a276ffb6,,metadata,,
prot-198687--116,i-bd2b569bab2d91a6,,metadata,,
prot-198687--116,i-e0eb37d983908b85,,metadata,,
prot-198687--116,i-35090263877fffa7,,metadata,,
prot-198687--116,i-18975cca83660af5,,metadata,,
prot-198687--116,i-dbeeb50a96f08b92,,metadata,,
prot-198687--116,i-9b47d2dfe8bd882c,,note,,
prot-198687--116,i-e0c8465098fecd05,,metadata,,
prot-198687--116,i-f803d365b8ce9c7d,,note,,
prot-198687--116,i-343eb0b782174c27,,note,,
prot-198687--116,i-18c5d85291261a01,,note,,
prot-198687--116,i-564c56dcb56bb972,,metadata,,
prot-198687--116,i-e13a2ab6922eb4fc,,metadata,,
prot-198687--116,i-fd22aabcb199ea9d,,metadata,,
prot-198687--116,i-7400278c51c44d34,,metadata,,
prot-198687--116,i-a68515d47a3af633,,metadata,,
prot-198687--116,i-2a5d83033fa51e2a,,metadata,,
prot-198687--116,i-49ddb7ea09eeec7a,,metadata,,
prot-198687--116,i-7f00198eca20b0d1,,metadata,,
prot-198687--116,i-b589b57bb12271e3,,metadata,,
prot-198687--116,i-46be620c72afa228,,metadata,,
prot-198687--116,i-ed4fcf43faaaa668,,metadata,,
prot-198687--116,i-7a0fede4e576ce5c,,metadata,,
prot-198687--116,i-8bbf6f4d373a9327,,metadata,,
prot-198687--116,i-3d6b225da218a2b4,,metadata,,
prot-198687--116,i-57498ab530cd7628,,metadata,,
prot-198687--116,i-928960ea20c60229,,metadata,,
prot-198687--116,i-348d27a1ddbe1625,,metadata,,
prot-198687--116,i-399bb81c753ba8ab,,metadata,,
prot-198687--116,i-802f0b3078bbc95e,,note,,
prot-198687--116,i-8c0f3c7697400a0b,,note,,
prot-198687--116,i-82a0d50e29092e5d,,note,,
prot-198687--116,i-2f0f8e7c0dd1d44d,,note,,
prot-198687--116,i-cae6dd8a842f34ca,,note,,
prot-198687--116,i-3349d340e9cb8e69,,note,,
prot-198687--116,i-eedcc256ee8dd098,,note,,
prot-198687--116,i-a85a9e226b0bf452,,note,,
prot-198687--116,i-a36d1a6d6913ba60,,note,,
prot-198687--116,i-06433694e94bd689,,note,,
prot-198687--116,i-60e15908057c0961,,metadata,,
prot-198687--116,i-b53323fd2d48e927,,metadata,,
prot-198687--116,i-163fe50416317530,,metadata,,
prot-198687--116,i-039974b52e076e00,,metadata,,
prot-198687--116,i-73d0bf45bd834179,,metadata,,
prot-198687--116,i-bc42aa0356fe0378,,note,,
prot-198687--116,i-1a08f2477c0bf9af,,metadata,,
prot-198687--116,i-ad43f312e5e93a20,,note,,
prot-198687--116,i-6f52606bd43a11f7,,metadata,,
prot-198687--116,i-904c01f564df74e7,,note,,
prot-198687--116,i-02f29141a60061da,,metadata,,
prot-198687--116,i-5cc5dda8caa0acab,,metadata,,
prot-198687--116,i-14183cec438dbee8,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198687--116,i-231e435ad40484d8,,metadata,,
prot-198687--116,i-c6533f6214c256c9,,metadata,,
prot-198687--116,i-6e0a25fbef721648,,metadata,,
prot-198687--116,i-0c480913552804ce,,note,,
prot-198687--116,i-dd0ab0270a5b2fb6,,note,,
prot-198687--116,i-737ca09e2399c9b8,,note,,
prot-198687--116,i-4c99164a8fffbf7c,,note,,
prot-198687--116,i-1daf34317bd29d2b,,note,,
prot-198687--116,i-e22f7f0f97d95b32,,note,,
prot-198687--116,i-71ab2ab0ce09b11f,,metadata,,
prot-198687--116,i-3484c5a670fc8a6d,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,
prot-198687--116,i-b4afd1052db27044,36cdc1fd812d7973,speech_start,sigge_godin_5a7e5f,
prot-198687--116,i-e46245a6b7928f4f,36cdc1fd812d7973,speech_start,sigge_godin_5a7e5f,
prot-198687--116,i-a25677a5019b469f,36cdc1fd812d7973,speech_start,gunnel_liljegren_22b240,
prot-198687--116,i-a8a6c52f4f137435,,metadata,,
prot-198687--116,i-7ab2dc56eb262f79,,note,,
prot-198687--116,i-c339feec38fef199,,metadata,,
prot-198687--116,i-1eb96da2c3f03b82,,metadata,,
prot-198687--116,i-fd16e2b65bc91a2c,,note,,
prot-198687--116,i-2a3dbbb19fe5654a,,metadata,,
prot-198687--116,i-17143086b65ae7dc,36cdc1fd812d7973,speech_start,margitta_edgren_634076,
prot-198687--116,i-fbfe066d437089fb,,metadata,,
prot-198687--116,i-9a331f077cdc60ad,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,
prot-198687--116,i-5903c46ea0a94c0a,36cdc1fd812d7973,speech_start,bruno_poromaa_9a8037,
prot-198687--116,i-a4ea248d4651ecde,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,
prot-198687--116,i-2567c2f8c7fe6ced,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,
prot-198687--116,i-7742dac3475023d9,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,
prot-198687--116,i-4424c266e6d2e07e,,metadata,,
prot-198687--116,i-ed6870846a2f0bf1,,note,,
prot-198687--116,i-3a2d73d04a9a5a85,,metadata,,
prot-198687--116,i-a1585aed82304d6a,,metadata,,
prot-198687--116,i-2f68249f6f55dd74,,note,,
prot-198687--116,i-5bb1c0094427f35a,,metadata,,
prot-198687--116,i-147ca4fde0369f62,36cdc1fd812d7973,speech_start,hans_lindblad_93e27b,
prot-198687--116,i-6c8427e3c63916f7,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,
prot-198687--116,i-84470d01871e475b,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,
prot-198687--116,i-7307e1bdcaecd31b,,metadata,,
prot-198687--116,i-e9f29f0d056b35de,,metadata,,
prot-198687--116,i-4730cfb7d219bb02,,metadata,,
prot-198687--116,i-1a0394162665337a,,metadata,,
prot-198687--116,i-91232da37a2bf642,,metadata,,
prot-198687--116,i-330dc02e13e591d6,,note,,
prot-198687--116,i-be90f6bbe10f48d8,,metadata,,
prot-198687--116,i-a44a9a90e6f1afdb,,metadata,,
prot-198687--116,i-6e3c3360e0d37f7c,,metadata,,
prot-198687--116,i-b5b22141cb7d4137,,note,,
prot-198687--116,i-cc85c32859baed06,,note,,
prot-198687--116,i-d3dc41c5ae51f90d,,note,,
prot-198687--116,i-7ac21cbe3e924512,,note,,
prot-198687--116,i-ae5ddf94c57d0387,,note,,
prot-198687--116,i-6abb3ed731e25348,,note,,
prot-198687--116,i-25060701046c61b0,,note,,
prot-198687--116,i-fe962ba237008868,,note,,
prot-198687--116,i-9563bbcc3eb8e22e,,note,,
prot-198687--116,i-8df7dbc94f106506,,note,,
prot-198687--116,i-b08f5c4d2c6cb40e,,note,,
prot-198687--116,i-3949b88632dfc4e4,,note,,
prot-198687--116,i-3bd0d95740d67166,,note,,
prot-198687--116,i-28446d4236614c3c,,note,,
prot-198687--116,i-1416a3ba4686065c,,note,,
prot-198687--116,i-899a5fecd1ec03da,,note,,
prot-198687--116,i-f940153ea640fbb0,,note,,
prot-198687--116,i-a3cd02436fd0e5c6,,note,,
prot-198687--116,i-9569bfab20e1a122,,note,,
prot-198687--116,i-c3c2164bff84cd38,,note,,
prot-198687--116,i-7451de596c1551cc,,note,,
prot-198687--116,i-a2a1391cc3b37783,,note,,
prot-198687--116,i-f3843d3173f6e35d,,metadata,,
prot-198687--116,i-8a5cc5e9fb3de27e,,metadata,,
prot-198687--116,i-53f649c31a7f4e62,,metadata,,
