protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--28,i-79cab72954b8d30c,,metadata,,
prot-198687--28,i-2142f549767b97a7,,metadata,,
prot-198687--28,i-993cb588c7611196,,metadata,,
prot-198687--28,i-b1681a6e1f3cf3bc,,metadata,,
prot-198687--28,i-f3cccb10a67e88b9,,note,,
prot-198687--28,i-2a10fd95da64d420,,metadata,,
prot-198687--28,i-d3523a3b90e7b3e5,,metadata,,
prot-198687--28,i-61327cf8ab4332f8,,metadata,,
prot-198687--28,i-264f59df3319e944,,metadata,,
prot-198687--28,i-39abba8bf7706163,,metadata,,
prot-198687--28,i-2b64231e6c5c42a2,,metadata,,
prot-198687--28,i-8655c18a67b9d97b,,metadata,,
prot-198687--28,i-a6c35e20b1f03426,,metadata,,
prot-198687--28,i-421bcbbd346872bb,,metadata,,
prot-198687--28,i-c1ce1fe6fb8dc0b1,,metadata,,
prot-198687--28,i-7b0685b2c4b486fd,,metadata,,
prot-198687--28,i-f6af32ff56671d37,,metadata,,
prot-198687--28,i-c10f3541d9a94668,,metadata,,
prot-198687--28,i-b2bb5c5e864153db,,metadata,,
prot-198687--28,i-e6510f8b53f1bb80,,metadata,,
prot-198687--28,i-cfedf6d37f5117fe,,note,,
prot-198687--28,i-04bf06e595a31745,,metadata,,
prot-198687--28,i-fc382e0e037280d2,,note,,
prot-198687--28,i-791e20dba86c0129,,metadata,,
prot-198687--28,i-9e67b3d8ee0837d3,,note,,
prot-198687--28,i-76fdf771fffac9c6,,note,,
prot-198687--28,i-ad2a9a2bd7e790fe,,metadata,,
prot-198687--28,i-a56f9095e0c98e87,,metadata,,
prot-198687--28,i-b46cabe0639fa07a,,metadata,,
prot-198687--28,i-3b62c7982b87f940,,metadata,,
prot-198687--28,i-306a3bdb54125f31,,metadata,,
prot-198687--28,i-fa46e88c875baa7c,,metadata,,
prot-198687--28,i-34f68727c84ebe28,,metadata,,
prot-198687--28,i-0fba6ac3da590843,,metadata,,
prot-198687--28,i-6ae03465a134bd3b,,metadata,,
prot-198687--28,i-6350df1cd9356557,,metadata,,
prot-198687--28,i-6e79bf4b994a287f,,metadata,,
prot-198687--28,i-618257bc2bf9e135,,metadata,,
prot-198687--28,i-2e46fb056453740d,,metadata,,
prot-198687--28,i-c5e1f3a7443f3658,,metadata,,
prot-198687--28,i-29378447095c8085,,metadata,,
prot-198687--28,i-42c560f8e3c232b4,,note,,
prot-198687--28,i-80b18e923ebb72f4,,metadata,,
prot-198687--28,i-3d0c7d8361005b93,,note,,
prot-198687--28,i-903e7dce7ec47e90,,metadata,,
prot-198687--28,i-d5a3ff06fd13b257,,metadata,,
prot-198687--28,i-37b6944b6e912b38,,metadata,,
prot-198687--28,i-54e2d8b8ba63d0d5,,metadata,,
prot-198687--28,i-a88eb5b02e850a56,,metadata,,
prot-198687--28,i-dddf8a39e30c5101,,metadata,,
prot-198687--28,i-a51a3de24ccd5f9d,,metadata,,
prot-198687--28,i-4171b7772318be35,,metadata,,
prot-198687--28,i-f2639be02b5f6e85,,metadata,,
prot-198687--28,i-282569bd88c0d370,,metadata,,
prot-198687--28,i-34f6468234344ec5,,metadata,,
prot-198687--28,i-5e7462ac5805ed17,,metadata,,
prot-198687--28,i-0c8e30753586a2f3,,metadata,,
prot-198687--28,i-0e296d548a0457f8,,metadata,,
prot-198687--28,i-d7355d1da5c2c8c0,,metadata,,
prot-198687--28,i-dd0a8eb3f2fd7f5c,,metadata,,
prot-198687--28,i-ea46e79dffbf8516,,metadata,,
prot-198687--28,i-0c925655c544c35c,,metadata,,
prot-198687--28,i-338304d0275379bf,,metadata,,
prot-198687--28,i-e2d4811ba0e08ef4,,metadata,,
prot-198687--28,i-aafb02a29552019d,,metadata,,
prot-198687--28,i-5ecde66fce2783d3,,note,,
prot-198687--28,i-ba21802240c237a3,,metadata,,
prot-198687--28,i-047788631ee07137,,note,,
prot-198687--28,i-ba70fb45bf6c7a8f,,metadata,,
prot-198687--28,i-2cd9444898e395e2,,metadata,,
prot-198687--28,i-972b30e0f3060cc1,,metadata,,
prot-198687--28,i-1e76401c77a2edcb,,metadata,,
prot-198687--28,i-a051f8abf1a23616,,metadata,,
prot-198687--28,i-1618b7a306886a8d,,metadata,,
prot-198687--28,i-a52f4ccf614102a3,,metadata,,
prot-198687--28,i-8f89596b2dd89b0e,,metadata,,
prot-198687--28,i-15e59372cf51bdc4,,metadata,,
prot-198687--28,i-fc25c0a94d0bd4cb,,metadata,,
prot-198687--28,i-d62d3d9129335622,,metadata,,
prot-198687--28,i-700537d6f1118105,,metadata,,
prot-198687--28,i-a0fb4bd98396875e,,metadata,,
prot-198687--28,i-ecd926c3372e0c93,,metadata,,
prot-198687--28,i-0e4efeb6e379ec59,,metadata,,
prot-198687--28,i-d81a66701103af4b,,metadata,,
prot-198687--28,i-7f8c106a4e68c50b,,metadata,,
prot-198687--28,i-3fbb8ba148a33be8,,metadata,,
prot-198687--28,i-1309a02c9cfe474b,,metadata,,
prot-198687--28,i-101cb03912a2a1d1,,metadata,,
prot-198687--28,i-512c23b28bbc2988,,note,,
prot-198687--28,i-0f16559c0c34a7dc,,metadata,,
prot-198687--28,i-2967322502816194,,metadata,,
prot-198687--28,i-6273b718a09fd6db,,note,,
prot-198687--28,i-b5b6371a38f4952b,,metadata,,
prot-198687--28,i-a8674cdb1f52ed23,,metadata,,
prot-198687--28,i-3e8647794ba2b597,,note,,
prot-198687--28,i-a2bd8340c9788985,,metadata,,
prot-198687--28,i-487aba5daa9a458e,,metadata,,
prot-198687--28,i-49dbdd4c29b13689,,metadata,,
prot-198687--28,i-3b5e3578829e4f0f,,metadata,,
prot-198687--28,i-c0d40d90df1ddf58,,metadata,,
prot-198687--28,i-0f5128bc61a46a95,,metadata,,
prot-198687--28,i-6f9c99d3c28d65d5,,metadata,,
prot-198687--28,i-ce014c505c09f2f0,,metadata,,
prot-198687--28,i-63697d7dc23f3149,,metadata,,
prot-198687--28,i-67949e93de0965b1,,metadata,,
prot-198687--28,i-77eb7eb8d0d81149,,metadata,,
prot-198687--28,i-39ee634574912a80,,metadata,,
prot-198687--28,i-7b64040a1d3e9d06,,metadata,,
prot-198687--28,i-283ba9ba292c0a3a,,metadata,,
prot-198687--28,i-aabc6454951421fe,,metadata,,
prot-198687--28,i-194a86740c2b9b3f,,metadata,,
prot-198687--28,i-d01450c46ea5f402,,metadata,,
prot-198687--28,i-a30958d392633266,,metadata,,
prot-198687--28,i-0a28b6bd9825d891,,metadata,,
prot-198687--28,i-48ed5eed409b74fc,,metadata,,
prot-198687--28,i-e0f31375bbed9658,,metadata,,
prot-198687--28,i-b812a6483af90234,,metadata,,
