protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--102,i-1d5ddd4a9873aa1e,,metadata,,
prot-198687--102,i-d1b41d27ebb03b2e,,metadata,,
prot-198687--102,i-29c90386ed0a5927,,metadata,,
prot-198687--102,i-d7c6a7730a41c0af,,metadata,,
prot-198687--102,i-9197f02e518ffc12,,metadata,,
prot-198687--102,i-b375653930d59a21,,note,,
prot-198687--102,i-ab98b22d183309cf,,metadata,,
prot-198687--102,i-59c32bd8e9815c53,,note,,
prot-198687--102,i-1920e47e57118b8f,,metadata,,
prot-198687--102,i-b0c81f6954bc73db,,metadata,,
prot-198687--102,i-f4ff798c80fcc8a7,,metadata,,
prot-198687--102,i-3bb8a0d059ec2f10,,metadata,,
prot-198687--102,i-73f90cb41dd91398,,metadata,,
prot-198687--102,i-44c379e561dd6029,,metadata,,
prot-198687--102,i-7fc6f9c7a89d252d,,metadata,,
prot-198687--102,i-72e21530cda39d11,,metadata,,
prot-198687--102,i-86c1b7bd35915aab,,metadata,,
prot-198687--102,i-895449abe90b54ce,,metadata,,
prot-198687--102,i-3e6d4f02651bc793,,metadata,,
prot-198687--102,i-f96006b2811a5429,,note,,
prot-198687--102,i-b7de66d4eb223218,,metadata,,
prot-198687--102,i-78e85f2d0d3c8d29,,note,,
prot-198687--102,i-7c9f8d2fe3ec4470,,note,,
prot-198687--102,i-3112ffe6f2e274f1,,note,,
prot-198687--102,i-aee68d7d1833d2fa,,metadata,,
prot-198687--102,i-f15b08f3b6fe2c41,,metadata,,
prot-198687--102,i-ea9729d66587e079,,metadata,,
prot-198687--102,i-a2b1ef505580e506,,metadata,,
prot-198687--102,i-24baaf69183d6ce3,,metadata,,
prot-198687--102,i-4cea3af3bf9ac5a0,,metadata,,
prot-198687--102,i-19d93c97a8e16abe,,metadata,,
prot-198687--102,i-9b733eeb40341bda,,metadata,,
prot-198687--102,i-149977a7654c823c,,metadata,,
prot-198687--102,i-853cbc1a165f74f0,,metadata,,
prot-198687--102,i-27351659d5811685,,metadata,,
prot-198687--102,i-cfcc731afe6ed840,,metadata,,
prot-198687--102,i-f41d1427320171fd,,metadata,,
prot-198687--102,i-5b64f73058605908,,metadata,,
prot-198687--102,i-0523f3c06d8c756f,,metadata,,
prot-198687--102,i-d046fbd9ed19f472,,note,,
prot-198687--102,i-98e15cc282256cf0,,note,,
prot-198687--102,i-b0b6c0c0edb7ea43,,metadata,,
prot-198687--102,i-956f96a5f64f64f8,,metadata,,
prot-198687--102,i-e1d36f847311037e,,metadata,,
prot-198687--102,i-8cd74c1ce7509893,,metadata,,
prot-198687--102,i-73a0d4db35616a13,,metadata,,
prot-198687--102,i-f35b4c65bff76092,,note,,
prot-198687--102,i-08a1a41ffb2ddfde,,note,,
prot-198687--102,i-8fae393c98ed628b,,note,,
prot-198687--102,i-7643211e1e9e3852,,note,,
prot-198687--102,i-54ed8a591784c28d,,note,,
prot-198687--102,i-1e18f2973db8570c,,metadata,,
prot-198687--102,i-c5552aa6aea19543,,note,,
prot-198687--102,i-6b33c8d0329bd27d,,note,,
prot-198687--102,i-71965a140397207f,,metadata,,
