protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--64,i-01cafd277af1cc44,,metadata,,
prot-198687--64,i-7f0f9eaad246d0d6,,metadata,,
prot-198687--64,i-f81e05dfe2e32858,,note,,
prot-198687--64,i-7c7eda3b3c42dfef,,note,,
prot-198687--64,i-c52d60405bac3bdc,,metadata,,
prot-198687--64,i-fdcab84e0892af63,,metadata,,
prot-198687--64,i-0534ef02af629f03,,metadata,,
prot-198687--64,i-00cff6e4a851a50f,,metadata,,
prot-198687--64,i-743c8d563f16eafb,,metadata,,
prot-198687--64,i-22600495f3dc9a3f,,metadata,,
prot-198687--64,i-dd472914085b1096,,metadata,,
prot-198687--64,i-8e62c2bbabfbe705,,metadata,,
prot-198687--64,i-8a2de9da4462649c,,metadata,,
prot-198687--64,i-4a4b9fb8548dc3b1,,metadata,,
prot-198687--64,i-3950230b08979786,,metadata,,
prot-198687--64,i-3739dcef4d70671b,,metadata,,
prot-198687--64,i-61f30cde7b748728,,metadata,,
prot-198687--64,i-ed0b02a918ae87fe,,metadata,,
prot-198687--64,i-07cae0095d915b87,,note,,
prot-198687--64,i-37033581261d8516,,metadata,,
prot-198687--64,i-001797d284e71e3f,,metadata,,
prot-198687--64,i-c405e6599ff0787b,,metadata,,
prot-198687--64,i-d93a6eb27b6ba838,,metadata,,
prot-198687--64,i-d7c6e8ae60fe256f,,metadata,,
prot-198687--64,i-fc1b3161a97cc06f,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198687--64,i-e961ce535932fd38,,metadata,,
prot-198687--64,i-c9d134ae98190668,,metadata,,
prot-198687--64,i-86e35dc12a01d0be,,metadata,,
prot-198687--64,i-c73a1198ce118027,,metadata,,
prot-198687--64,i-e0d144b1ec6c4576,,metadata,,
prot-198687--64,i-fc00f506328384b1,,metadata,,
prot-198687--64,i-f31c2f7c76f6a1a7,,metadata,,
prot-198687--64,i-518fd06fccc6815f,,metadata,,
prot-198687--64,i-05e5e49cd828f34f,,metadata,,
prot-198687--64,i-216750dca8f5cd9e,,metadata,,
prot-198687--64,i-fc3437f735ffeb29,,metadata,,
prot-198687--64,i-c100029e92542b3b,,metadata,,
prot-198687--64,i-c1eea0a8eaa2514c,,metadata,,
prot-198687--64,i-3fc87174a69d10d3,,metadata,,
prot-198687--64,i-963054832c9b5f07,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198687--64,i-6c0fbc137d78d866,,metadata,,
prot-198687--64,i-dcdb8ba155ce993c,,metadata,,
prot-198687--64,i-62f718a3e39e1d04,,metadata,,
prot-198687--64,i-631a4a504ccafd89,,metadata,,
prot-198687--64,i-c7972a9fc5ce6156,,metadata,,
prot-198687--64,i-27229558dc06230f,,metadata,,
prot-198687--64,i-7107609fee4d16f0,,metadata,,
prot-198687--64,i-28df2807f006d2f1,,metadata,,
prot-198687--64,i-d52a53b25e443750,,metadata,,
prot-198687--64,i-949b5a46465524fb,,metadata,,
prot-198687--64,i-fefb7ac8a94df7a7,,metadata,,
prot-198687--64,i-adec6450345fe279,,metadata,,
prot-198687--64,i-2778bf594d71c7e8,,metadata,,
prot-198687--64,i-60a0491cf0c2ef87,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198687--64,i-70d4769364d94fac,,metadata,,
prot-198687--64,i-3fb96ed2105c4559,,metadata,,
prot-198687--64,i-5ada09bf35d91550,,metadata,,
prot-198687--64,i-47606325bd58b335,,metadata,,
prot-198687--64,i-71efbc9f44710dd5,,metadata,,
prot-198687--64,i-69e3575b707d6fe7,,metadata,,
prot-198687--64,i-843ed8e13e3f19ba,,metadata,,
prot-198687--64,i-8071174cff48e5c4,,note,,
prot-198687--64,i-d0ef3bffdf7da9fb,,metadata,,
prot-198687--64,i-83c81663ffd1c135,,metadata,,
prot-198687--64,i-033c1413ed7fbda9,,metadata,,
prot-198687--64,i-621ce828ebe17752,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198687--64,i-1d509bd283783605,,metadata,,
prot-198687--64,i-3668299131a1c953,,metadata,,
prot-198687--64,i-24476b3e34638837,,metadata,,
prot-198687--64,i-e2cfe58ca20edfac,,metadata,,
prot-198687--64,i-d02edc4b45a54bae,,note,,
prot-198687--64,i-e328829d09f262f4,,metadata,,
prot-198687--64,i-d97ac79e5779985f,,metadata,,
prot-198687--64,i-e52cb454dd665725,,metadata,,
prot-198687--64,i-7f57171ead17e352,,metadata,,
prot-198687--64,i-a1627b3e6e257c67,,metadata,,
prot-198687--64,i-17628b0ba907e99e,,metadata,,
prot-198687--64,i-54e208b945cb8ae4,,metadata,,
prot-198687--64,i-ee4ed7dd9e158696,,note,,
prot-198687--64,i-4a2ae9696d363a51,,metadata,,
prot-198687--64,i-6771c9cb9f30372f,,metadata,,
prot-198687--64,i-68dc385f6731d025,,metadata,,
prot-198687--64,i-8f4a4670c14e2e6c,,metadata,,
prot-198687--64,i-961875ab06b8eabb,,metadata,,
prot-198687--64,i-2eae1b7b23ea454e,,metadata,,
prot-198687--64,i-e47bcde25b7f80fc,,metadata,,
prot-198687--64,i-831ffa61d9003e8e,,metadata,,
prot-198687--64,i-d308dd30f803c999,,metadata,,
prot-198687--64,i-ea87b21709933263,,metadata,,
prot-198687--64,i-3231efaa1f5d9126,,metadata,,
prot-198687--64,i-1ee1c8b0793d5c5c,,metadata,,
prot-198687--64,i-da24c88ca768e210,,metadata,,
prot-198687--64,i-23815757b3436fc7,,metadata,,
prot-198687--64,i-b1fc9f5ffeba2f39,,metadata,,
prot-198687--64,i-a39ecbe8103ae054,,metadata,,
prot-198687--64,i-d196ac95649b4b54,,note,,
prot-198687--64,i-6ca5bbdfdb5ea852,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--64,i-c5eac167b98e6f46,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198687--64,i-bc9407db92277b63,,metadata,,
prot-198687--64,i-19ce4024c95f764e,,metadata,,
prot-198687--64,i-11dc14002b355cad,,metadata,,
prot-198687--64,i-79216c0c4d9ca852,,metadata,,
prot-198687--64,i-0a9a24019149433d,,metadata,,
prot-198687--64,i-20d8e2416d412ac9,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198687--64,i-0af283250b1e4657,,metadata,,
prot-198687--64,i-02ad6fcfedab38c2,,metadata,,
prot-198687--64,i-7706eab6dbc28812,,metadata,,
prot-198687--64,i-ebc23b308caa799e,,metadata,,
prot-198687--64,i-39c29ceae8d68f4e,,metadata,,
prot-198687--64,i-231a302092c6e687,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,
prot-198687--64,i-471c7e4afc008e81,,note,,
prot-198687--64,i-8dfc026d36a3e788,,metadata,,
prot-198687--64,i-b7374db6701334b6,,metadata,,
prot-198687--64,i-df6f44d503bab72f,,metadata,,
prot-198687--64,i-51e2eb4d43095b2b,,metadata,,
prot-198687--64,i-9046a566705b2090,,metadata,,
prot-198687--64,i-c38933d4ca052fb9,,metadata,,
prot-198687--64,i-59016fdf03fe6292,,metadata,,
prot-198687--64,i-580240e57c0bd042,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--64,i-691196c07a0a71e2,,metadata,,
prot-198687--64,i-aff2223a1117c207,,metadata,,
prot-198687--64,i-affac2f5607c3e7d,,metadata,,
prot-198687--64,i-36c6f4b44f157dad,,note,,
prot-198687--64,i-671b505a6966b68c,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198687--64,i-e501f8f05c6eb340,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198687--64,i-01b34ffcfaebc265,,metadata,,
prot-198687--64,i-97a2cd818feec945,,metadata,,
prot-198687--64,i-91f9c3dd1ad8e1e8,,metadata,,
prot-198687--64,i-e97ad120c730dbb7,,metadata,,
prot-198687--64,i-be8dfc5c42f32a23,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,
prot-198687--64,i-2b8f11d7ad18610b,,metadata,,
prot-198687--64,i-7d1908688dd463a8,,metadata,,
prot-198687--64,i-c09f4eb4b78a4d62,,metadata,,
prot-198687--64,i-bdf055581f10a585,,note,,
prot-198687--64,i-d9a0915c0a59cbc2,,metadata,,
prot-198687--64,i-91d85757bb3b0a49,,metadata,,
prot-198687--64,i-baac60b01ed560d7,,metadata,,
prot-198687--64,i-8658f4118774bf7a,,metadata,,
prot-198687--64,i-c1788c429bcb4ed9,,note,,
prot-198687--64,i-0b908109494c8288,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198687--64,i-ce380af21956e5f9,,metadata,,
prot-198687--64,i-8ad6980c44e8cb6c,,metadata,,
prot-198687--64,i-b03d757469a03499,,metadata,,
prot-198687--64,i-6a5729d4328797fa,,metadata,,
prot-198687--64,i-8556597e0df4d1e8,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--64,i-7af62dab8a905581,,metadata,,
prot-198687--64,i-90c705da4a46e130,,metadata,,
prot-198687--64,i-20c5c64e6f945ac0,,metadata,,
prot-198687--64,i-35da3d85ea1ee257,,metadata,,
prot-198687--64,i-92e67b5a0fe2995d,,metadata,,
prot-198687--64,i-1de02b2dcb6ef347,,metadata,,
prot-198687--64,i-702da7de6b78a3ab,,metadata,,
prot-198687--64,i-9f34d18280d7fe5a,,metadata,,
prot-198687--64,i-68b7eedcae533fc6,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,
prot-198687--64,i-9cdbc2bc60d4e84d,,metadata,,
prot-198687--64,i-5d2d06997ab0513b,,metadata,,
prot-198687--64,i-8e0f503740921b88,,metadata,,
prot-198687--64,i-ec2f79f13984d180,,metadata,,
prot-198687--64,i-759fa2a1c1e1843d,,metadata,,
prot-198687--64,i-37bd0cb5e98a84bf,,metadata,,
prot-198687--64,i-e094464d6f6c6946,,metadata,,
prot-198687--64,i-b70bdddb1b4d444c,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198687--64,i-716e086003241df9,,metadata,,
prot-198687--64,i-11a8f3223eed8103,,metadata,,
prot-198687--64,i-7c999784902f3f73,,metadata,,
prot-198687--64,i-1ef3c87f876ca4d4,,metadata,,
prot-198687--64,i-4aa6a367da7bc609,,metadata,,
prot-198687--64,i-23ee263a85a19fea,,metadata,,
prot-198687--64,i-866bd293a746a42c,,metadata,,
prot-198687--64,i-c32da12261908c53,,metadata,,
prot-198687--64,i-8d1235fe41cd2a39,,note,,
prot-198687--64,i-9d02bf0cf0f6c809,,metadata,,
prot-198687--64,i-7d2d57e3ee22bed6,,metadata,,
prot-198687--64,i-0dc402b0f26e7484,,metadata,,
prot-198687--64,i-ca9f9f4cb3b1b8bd,,metadata,,
prot-198687--64,i-c2ad489d8a8ecfcc,,metadata,,
prot-198687--64,i-4a3322f2d01d9c7b,,metadata,,
prot-198687--64,i-51079232e86fbd1d,,metadata,,
prot-198687--64,i-fc311b29748d05d2,,metadata,,
prot-198687--64,i-51f597aac8cbe4ba,,metadata,,
prot-198687--64,i-8246c81d44ee65d9,,metadata,,
prot-198687--64,i-0ae28506a3dcb161,bcf6e410cc8eb79a,speech_start,,
prot-198687--64,i-fc446908dc37a8b8,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198687--64,i-7d78d29dcd726bdd,,metadata,,
prot-198687--64,i-032ae1e7d757d549,,metadata,,
prot-198687--64,i-4d0b574dbb929f0d,,metadata,,
prot-198687--64,i-43d3f2819fb474c0,,metadata,,
prot-198687--64,i-509aba37b90cc946,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198687--64,i-52a66ad705262381,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198687--64,i-fbd4e78708625aa2,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198687--64,i-d23407338adc4261,,metadata,,
prot-198687--64,i-cf771e10b722152f,,metadata,,
prot-198687--64,i-b6aa9993d9a5f521,,metadata,,
prot-198687--64,i-81f798a9b070456a,,metadata,,
prot-198687--64,i-91beab36c63e6019,,note,,
prot-198687--64,i-3954537d0d476ec9,,metadata,,
prot-198687--64,i-9c27e0afa2aba95c,,metadata,,
prot-198687--64,i-aed9689398360b11,,metadata,,
prot-198687--64,i-9204c054b8100682,,metadata,,
prot-198687--64,i-96ecb1e1f638a935,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198687--64,i-5c797576c734a80e,,note,,
prot-198687--64,i-b7760258b173ebc3,,metadata,,
prot-198687--64,i-7f4d6df32afe8b6e,,metadata,,
prot-198687--64,i-65d77e8381423ef0,,metadata,,
prot-198687--64,i-9b4c77267de415a4,,metadata,,
prot-198687--64,i-7a7f87d4d613652a,,metadata,,
prot-198687--64,i-0676c948156b43a8,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198687--64,i-49d27f1aa2816312,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198687--64,i-0b22e14d48fc8793,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198687--64,i-b12bc1334ee154ec,,metadata,,
prot-198687--64,i-d06b8464a4a6b4da,,metadata,,
prot-198687--64,i-499911ba6ebb7c8d,,metadata,,
prot-198687--64,i-fb6836ea6bab23e7,,note,,
prot-198687--64,i-9006b62c4d2a139c,,metadata,,
prot-198687--64,i-53ac075c096201ac,,metadata,,
prot-198687--64,i-7ecab6c8beb51593,,metadata,,
prot-198687--64,i-27e1e05590b0fcae,,metadata,,
prot-198687--64,i-d4c113848ab9e6ec,,note,,
prot-198687--64,i-2a8be0999b8e5b00,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,
prot-198687--64,i-2fa81dcefcc27708,,metadata,,
prot-198687--64,i-a45e427db617bd21,,metadata,,
prot-198687--64,i-464dc82e7fdb4674,,metadata,,
prot-198687--64,i-d1caf3b0097ba43e,,metadata,,
prot-198687--64,i-43cf43951f4221c0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198687--64,i-cad24de0457a7cd4,,metadata,,
prot-198687--64,i-66eeb2dba855385f,,metadata,,
prot-198687--64,i-75fa80ef133eec0f,,metadata,,
prot-198687--64,i-4b7fc0733b9c7062,,metadata,,
prot-198687--64,i-2dc5a7930029239c,,metadata,,
prot-198687--64,i-d438f2afd5c85833,,metadata,,
prot-198687--64,i-cd940e535a2efd0f,,metadata,,
prot-198687--64,i-58239fb71d8931d7,,metadata,,
prot-198687--64,i-ab1cd8fdc00c433f,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--64,i-e55a1e84a571bc83,,metadata,,
prot-198687--64,i-25b895d700e0a77f,,metadata,,
prot-198687--64,i-71d7a3e14016fe6a,,metadata,,
prot-198687--64,i-1bf1a15e42cffb38,,metadata,,
prot-198687--64,i-03073eda122c05bb,,metadata,,
prot-198687--64,i-6728e7f072f89624,,metadata,,
prot-198687--64,i-bf873fc970bd2294,,metadata,,
prot-198687--64,i-08471809b6c78b2f,,metadata,,
prot-198687--64,i-af579d7bb17f2b06,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--64,i-f40ffd9402d080f6,,metadata,,
prot-198687--64,i-8220bebd48a2d0c1,,metadata,,
prot-198687--64,i-e736a1592ecf079e,,metadata,,
prot-198687--64,i-b6eeabb8c44059a5,,metadata,,
prot-198687--64,i-338fa6a55033d34f,,metadata,,
prot-198687--64,i-08f83e58fea87828,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198687--64,i-3e361fd3f54a8b08,,metadata,,
prot-198687--64,i-3ee8d2a65b172fb7,,metadata,,
prot-198687--64,i-1ed234892601e2e0,,metadata,,
prot-198687--64,i-288f6eea861bbcca,,metadata,,
prot-198687--64,i-93678bae6a48a9e8,,metadata,,
prot-198687--64,i-dd9bd9ec72727172,,metadata,,
prot-198687--64,i-595be86dc6bade88,,metadata,,
prot-198687--64,i-63faa3ee230e3607,,metadata,,
prot-198687--64,i-1ebb5288dba9ec40,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,
prot-198687--64,i-75203df55a108f4f,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,
prot-198687--64,i-50b4d0f7b1f8e185,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198687--64,i-65ba0bf329b8e8cc,,metadata,,
prot-198687--64,i-2c807ae1a7d5a7a9,,metadata,,
prot-198687--64,i-e3ebfb9a8c6e7814,,metadata,,
