protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--107,i-15c4ba2249ce89be,,metadata,,
prot-198687--107,i-e9b0dea9d6a47b9d,,metadata,,
prot-198687--107,i-2341bd9662caa747,,metadata,,
prot-198687--107,i-1c25a5858f5d6f4d,,metadata,,
prot-198687--107,i-de8ed34a401148a1,,metadata,,
prot-198687--107,i-478cc88607054362,,metadata,,
prot-198687--107,i-7bf16ad57afb2e99,,note,,
prot-198687--107,i-4d00336e0e111b15,,note,,
prot-198687--107,i-e06c8f742d53070e,,metadata,,
prot-198687--107,i-556a5838583bf91d,,metadata,,
prot-198687--107,i-be5886114d6c4115,,metadata,,
prot-198687--107,i-8e63de36728fd856,,metadata,,
prot-198687--107,i-d124d6e5d5596cde,,metadata,,
prot-198687--107,i-2937a6ad083615da,,metadata,,
prot-198687--107,i-62fb4f8fd2ec0366,,metadata,,
prot-198687--107,i-0c10c93ee5ca3cc5,,metadata,,
prot-198687--107,i-93873d93711d8c75,,metadata,,
prot-198687--107,i-f72ddae07660baea,,metadata,,
prot-198687--107,i-8cf7e42471e9bb16,,metadata,,
prot-198687--107,i-a4daffbee06cf446,,metadata,,
prot-198687--107,i-e316f4b2777d7aa2,,metadata,,
prot-198687--107,i-373330e089002fbd,,note,,
prot-198687--107,i-d795e057587f440a,,metadata,,
prot-198687--107,i-13c9d39c54293f93,,note,,
prot-198687--107,i-285fd7ac5f4128e0,,metadata,,
prot-198687--107,i-22559417058320e0,,metadata,,
prot-198687--107,i-609de4704c886c3d,,metadata,,
prot-198687--107,i-90bdbed66298d5ce,,metadata,,
prot-198687--107,i-3b41e28cae5674f2,,metadata,,
prot-198687--107,i-272bd074f0fccb5e,,metadata,,
prot-198687--107,i-0c5d2ce96076ebc0,,metadata,,
prot-198687--107,i-245df43dc0632ab6,,metadata,,
prot-198687--107,i-29f51b43f15d2f3f,,metadata,,
prot-198687--107,i-8abbdcd468affd15,,metadata,,
prot-198687--107,i-8f2bd7450dcc2ab7,,metadata,,
prot-198687--107,i-4d71b59295a213ad,,metadata,,
prot-198687--107,i-c70e480dd521a149,,metadata,,
