protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--10,i-79e42347a0327db5,,metadata,,
prot-198687--10,i-cb929d950002e658,,metadata,,
prot-198687--10,i-8a97ffed4227714b,,metadata,,
prot-198687--10,i-e04efff1f1a494e3,,metadata,,
prot-198687--10,i-733e32357098c964,,metadata,,
prot-198687--10,i-d9370e18489b93a9,,note,,
prot-198687--10,i-53e267fbe22d2c0a,,note,,
prot-198687--10,i-40ec71778703cd8e,,metadata,,
prot-198687--10,i-0e864428b566c425,,metadata,,
prot-198687--10,i-5aa317522051d1af,,metadata,,
prot-198687--10,i-7f683dc2b9d0819c,,metadata,,
prot-198687--10,i-c8df06ca4d5c5e3c,,metadata,,
prot-198687--10,i-011dbff3e3918446,,metadata,,
prot-198687--10,i-c3f2f914ff702741,,metadata,,
prot-198687--10,i-87bbcdf780f67839,,metadata,,
prot-198687--10,i-5501060dd0a545a3,,metadata,,
prot-198687--10,i-75b20f1145aa15fe,,metadata,,
prot-198687--10,i-ddaf1badad61456e,,metadata,,
prot-198687--10,i-a994ca0e7013b41a,,metadata,,
prot-198687--10,i-808a8b2e8a5dd326,,metadata,,
prot-198687--10,i-358e97db1ce07059,,note,,
prot-198687--10,i-1c2351c8cc13d870,,note,,
prot-198687--10,i-70780d91f2cd0b7a,,note,,
prot-198687--10,i-6e1e2083ae1de8e3,,metadata,,
prot-198687--10,i-82b07659dab7585c,,metadata,,
prot-198687--10,i-3ac1816ba4d1eedb,,metadata,,
prot-198687--10,i-34ee53371d116c66,,metadata,,
prot-198687--10,i-62c0f936e16b5147,,metadata,,
prot-198687--10,i-de07fa39abff2d3d,,metadata,,
prot-198687--10,i-3be172914dc2a7de,,metadata,,
prot-198687--10,i-8f04f46d11243462,,metadata,,
prot-198687--10,i-76e2cab080047f6e,,metadata,,
prot-198687--10,i-14382754b643ced7,,metadata,,
prot-198687--10,i-51b17597c9bd2f7f,,metadata,,
prot-198687--10,i-01ab9868d540684b,,metadata,,
prot-198687--10,i-1d6be1fb003c7abc,,metadata,,
prot-198687--10,i-824d68663ad564b1,,metadata,,
prot-198687--10,i-7b6f92a80edb2ac6,,metadata,,
prot-198687--10,i-fd98b11f0ab84124,,metadata,,
prot-198687--10,i-c8217d0874a1881c,,metadata,,
prot-198687--10,i-d1ad12b90b476e71,,metadata,,
prot-198687--10,i-dc26257a91d3ce2e,,metadata,,
prot-198687--10,i-153ba49b6e36fb3e,,metadata,,
prot-198687--10,i-9170e57c0a0944f2,,metadata,,
prot-198687--10,i-8be184fc9c5ddd02,,note,,
prot-198687--10,i-bc8925ff4ce7de2f,,note,,
prot-198687--10,i-55b4dcdc68d2a825,,note,,
prot-198687--10,i-01d795f12e5a90cc,,metadata,,
prot-198687--10,i-ad923a3142f0560b,,metadata,,
prot-198687--10,i-d55304f08b950c97,,metadata,,
prot-198687--10,i-4075b65f5c3ea742,,metadata,,
prot-198687--10,i-29604169cba37a32,,metadata,,
prot-198687--10,i-e8b5414847ab3922,,metadata,,
prot-198687--10,i-d6ca20fbc1620492,,metadata,,
prot-198687--10,i-fe4f0a2a8acd80e8,,metadata,,
prot-198687--10,i-68bcbb09b2b64bec,,metadata,,
prot-198687--10,i-cdb68954f6c92e93,,metadata,,
prot-198687--10,i-888f68ea392e6eb9,,metadata,,
prot-198687--10,i-e1536c96eb24d2e3,,metadata,,
prot-198687--10,i-a1fe9755d437eebf,,metadata,,
prot-198687--10,i-d13ffe0b1175f3d9,,metadata,,
prot-198687--10,i-01908954eeaecc31,,metadata,,
prot-198687--10,i-b975734c80180daf,,metadata,,
prot-198687--10,i-96e9f47516ca67a5,,metadata,,
prot-198687--10,i-8e1f7fc1a04aa30f,,metadata,,
prot-198687--10,i-f862796485545dc3,,metadata,,
prot-198687--10,i-1616c31530879c03,,note,,
prot-198687--10,i-0b7b65a563f7d761,,metadata,,
prot-198687--10,i-fef6b1d96f3470bb,,metadata,,
prot-198687--10,i-58c45827b2f7f914,,metadata,,
prot-198687--10,i-67e7c58f9626e471,,metadata,,
prot-198687--10,i-40ceb9ef1f268029,,metadata,,
prot-198687--10,i-24a163c3169d3a43,,metadata,,
prot-198687--10,i-c66d6f4a660f14ed,,note,,
prot-198687--10,i-6f5ffb2220245812,,note,,
prot-198687--10,i-0a7446f021e2c467,,metadata,,
prot-198687--10,i-3d409003a58e7c3c,,metadata,,
prot-198687--10,i-15c422816bf3474a,,note,,
prot-198687--10,i-b37ed5bff451b6c9,,metadata,,
prot-198687--10,i-f22fe83d76b7e903,,metadata,,
prot-198687--10,i-6551b3d47af42f96,,metadata,,
prot-198687--10,i-4612246056b6c1c6,,metadata,,
prot-198687--10,i-a7f28f11f2317939,,metadata,,
prot-198687--10,i-d5ce4429e4fa6320,,metadata,,
prot-198687--10,i-f93a7fdf550b0f8b,,note,,
prot-198687--10,i-e3929cd7bb7df933,,note,,
prot-198687--10,i-aa590b4572278849,bcf6e410cc8eb79a,speech_start,,
prot-198687--10,i-687d249476ca27fb,,note,,
prot-198687--10,i-b48877c6b8ac2364,,note,,
prot-198687--10,i-44530e8e5a635f40,,note,,
prot-198687--10,i-8bf185bcb1166b17,,note,,
prot-198687--10,i-143e2da4a3844431,,note,,
prot-198687--10,i-86e92e9393ab8ac3,,note,,
prot-198687--10,i-4a4f2aaecab8ab4a,,note,,
prot-198687--10,i-b1083fcd266a41a1,,note,,
prot-198687--10,i-155638ef3201d50d,,note,,
prot-198687--10,i-9fb3958b735201c6,,note,,
prot-198687--10,i-d15934b309faf1d1,,note,,
prot-198687--10,i-ed50c636092fa40c,,note,,
prot-198687--10,i-cf55ee6646053d4c,,note,,
prot-198687--10,i-83d370cf7d1640b6,,note,,
prot-198687--10,i-6555e93f4da5972c,,metadata,,
prot-198687--10,i-d5bbc1bb244c9e34,,metadata,,
prot-198687--10,i-a5993604e7182107,,metadata,,
prot-198687--10,i-6d10a70ef86d4baa,,note,,
prot-198687--10,i-7922abc7e1f436ab,,metadata,,
prot-198687--10,i-204e60e25e2b75d8,,metadata,,
prot-198687--10,i-59c8cb47dc5ffb8d,,metadata,,
