protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--132,i-697a267f3fc306cd,,metadata,,
prot-198687--132,i-03cc36f5fe275efd,,metadata,,
prot-198687--132,i-a487bf47b2d128c1,,metadata,,
prot-198687--132,i-8652cdca08bd5bd9,,metadata,,
prot-198687--132,i-bc2a527cb47df5d8,,metadata,,
prot-198687--132,i-ef9e3ac535c77693,,metadata,,
prot-198687--132,i-36714f2598937f09,,note,,
prot-198687--132,i-584ece412e0b5009,,note,,
prot-198687--132,i-4aae04bc8908c995,,metadata,,
prot-198687--132,i-cc5628612d425485,,metadata,,
prot-198687--132,i-63bcf0f5c90fe8cb,,note,,
prot-198687--132,i-bbf29e232e044513,,metadata,,
prot-198687--132,i-6a2b1ebd40f680a1,,metadata,,
prot-198687--132,i-531c4e2ff07d74f9,,metadata,,
prot-198687--132,i-f04000600eb887eb,,metadata,,
prot-198687--132,i-7fa75a866586b70b,,metadata,,
prot-198687--132,i-a79c08401b6d62a6,,metadata,,
prot-198687--132,i-7bb535c560f78025,,metadata,,
prot-198687--132,i-b3aa8c26d6455dee,,note,,
prot-198687--132,i-7b333357a588447d,,metadata,,
prot-198687--132,i-44b5798bb8b158af,,metadata,,
prot-198687--132,i-bc545bee575f22a9,,metadata,,
prot-198687--132,i-a97b300084f9b281,,metadata,,
prot-198687--132,i-ce6ae837a1f10947,,note,,
prot-198687--132,i-c32e90a848266d7d,,metadata,,
prot-198687--132,i-af7218511cb597e1,,metadata,,
prot-198687--132,i-213e1f7a55d2c56f,,metadata,,
prot-198687--132,i-de9e54394e910c22,,note,,
prot-198687--132,i-1bc3a3d07d799757,,metadata,,
prot-198687--132,i-58d23b6cb09ebfe4,,metadata,,
prot-198687--132,i-dae4f21ef70e63af,,metadata,,
prot-198687--132,i-1de78e5cf8fb6747,,metadata,,
prot-198687--132,i-5a9a122237d41ccf,,metadata,,
prot-198687--132,i-f6a004c2501d29cb,,metadata,,
prot-198687--132,i-46cf98607b59e386,,note,,
prot-198687--132,i-dfce70d2f230b18c,,note,,
prot-198687--132,i-416ad188853381b3,,metadata,,
prot-198687--132,i-67f0c60f2491664d,bcf6e410cc8eb79a,speech_start,,
prot-198687--132,i-9db1215d07f89961,,note,,
prot-198687--132,i-75063ada25a0f9ea,,note,,
prot-198687--132,i-a4ebdfd34c808a39,,note,,
prot-198687--132,i-e22cee314d3ca21d,,metadata,,
prot-198687--132,i-0fbafa26c8f83012,,note,,
prot-198687--132,i-88b72d180e100804,,note,,
prot-198687--132,i-a51dc1d3eb59e913,,metadata,,
prot-198687--132,i-e318a2ae16ef8de8,,note,,
prot-198687--132,i-2b266477ad042f03,,note,,
prot-198687--132,i-6cd0d5098ecfc429,,note,,
prot-198687--132,i-6bccd39b02727c79,,note,,
prot-198687--132,i-aa21762a59e33fc9,,note,,
prot-198687--132,i-fa9667780550c73f,,note,,
prot-198687--132,i-7b7c834200aab137,,note,,
prot-198687--132,i-48c9288a0f8fe13f,,note,,
prot-198687--132,i-a90911c442b8016e,,note,,
prot-198687--132,i-77c9ea6e42a9a776,,note,,
prot-198687--132,i-d9dec8a0f9614edf,,note,,
prot-198687--132,i-4d4797ddc62139ff,,note,,
prot-198687--132,i-feaef43427bdf4b3,,note,,
prot-198687--132,i-c832c6f09594d2d6,,note,,
prot-198687--132,i-8628ce0969ce5172,,note,,
prot-198687--132,i-8c739799bc509fca,,note,,
prot-198687--132,i-cc677fd6496d5c82,,note,,
prot-198687--132,i-0a3307a51b671da5,,note,,
prot-198687--132,i-d99929d92de454c6,,note,,
prot-198687--132,i-fb8a5303acbf5207,,note,,
prot-198687--132,i-bebcb9c613c85a51,,note,,
prot-198687--132,i-a0f166a52df80d24,,note,,
prot-198687--132,i-ec787924897bfc46,,note,,
prot-198687--132,i-2fc48e83bff5de6f,,note,,
prot-198687--132,i-3531b74e1589a563,,note,,
prot-198687--132,i-c1cb3a9c490377f9,,note,,
prot-198687--132,i-b7f780a6ec40d00a,,note,,
prot-198687--132,i-344c8ab253bce78f,,note,,
prot-198687--132,i-0bb4e5a8d8391a62,,note,,
prot-198687--132,i-7fe115ef65b3ce3a,,note,,
prot-198687--132,i-ee86993e057a170e,,metadata,,
prot-198687--132,i-732b645f06dbf779,,metadata,,
prot-198687--132,i-16d2b72e79cfd0e6,,metadata,,
prot-198687--132,i-a262b03ff27bd19c,,note,,
prot-198687--132,i-ad79bcfb0f0f3532,,note,,
prot-198687--132,i-7cf2e5a92e9fbf72,,note,,
prot-198687--132,i-08631ddb70ad17f5,,note,,
prot-198687--132,i-61a98bcca72d4acb,,note,,
prot-198687--132,i-a96b2862490eac2b,,note,,
prot-198687--132,i-d90a960fb3f9b20f,,note,,
prot-198687--132,i-7096daab2a10d1d0,,note,,
prot-198687--132,i-99cd7e7388ebca5c,,note,,
prot-198687--132,i-505e5f8b247b6f22,,note,,
prot-198687--132,i-394a6e06f7bc1324,,note,,
prot-198687--132,i-ae39a62932db8859,,note,,
prot-198687--132,i-31d3fa1051581d29,,note,,
prot-198687--132,i-72c59a6a9bb1d516,,note,,
prot-198687--132,i-fdcf95a8b51e6b12,,note,,
prot-198687--132,i-c075a5f8e546a618,,note,,
prot-198687--132,i-122435a0890f616d,,note,,
prot-198687--132,i-cbd0c89272e3ce0b,,note,,
prot-198687--132,i-5c6fab3cf8f87bd8,,note,,
prot-198687--132,i-c1ade2c2e5e3230a,,note,,
prot-198687--132,i-59612956dc70fdd7,,note,,
prot-198687--132,i-dfad0a7ac5d15f3a,,note,,
prot-198687--132,i-b52695808e306753,,note,,
prot-198687--132,i-dea65a0702aecb66,,note,,
prot-198687--132,i-a582f858b5c92d9c,,note,,
prot-198687--132,i-b7005dfd8b693a3c,,note,,
prot-198687--132,i-975cbf39ac226572,,note,,
prot-198687--132,i-df5a8778d79e167b,,note,,
prot-198687--132,i-287fef9059862aa9,,note,,
prot-198687--132,i-56669be4e7b82ae5,,metadata,,
prot-198687--132,i-7c7eb119160d89b6,,note,,
prot-198687--132,i-04bac82c18044e91,,metadata,,
prot-198687--132,i-ff16b8f2b6022804,,metadata,,
prot-198687--132,i-2e4d250264f395e7,,metadata,,
prot-198687--132,i-85977662355f504a,,note,,
prot-198687--132,i-f9026c55912dd8bb,,note,,
prot-198687--132,i-45a058946974e898,,note,,
prot-198687--132,i-1319051aaa3a4881,,note,,
prot-198687--132,i-b38833edce1f48b4,,note,,
prot-198687--132,i-66ace95c7b1cc9fa,,note,,
prot-198687--132,i-8d5ba671ecda835c,,note,,
prot-198687--132,i-b0e2c138e7ac79fa,,note,,
prot-198687--132,i-e46c6926fcc5bc1f,,note,,
prot-198687--132,i-93250139e3e80801,,note,,
prot-198687--132,i-ea1e79b05394b762,,note,,
prot-198687--132,i-973f410d3dd44ce5,,note,,
prot-198687--132,i-796aaa0d8f2b4f18,,note,,
prot-198687--132,i-583e2d2cad9f3e2f,,note,,
prot-198687--132,i-ce8b7826f2f3d9bb,,note,,
prot-198687--132,i-2cb152587754db8f,,note,,
prot-198687--132,i-cac0ffc3bda34486,,note,,
prot-198687--132,i-40beaf0d8670e0b9,,note,,
prot-198687--132,i-0ebb2911cd59faa7,,note,,
prot-198687--132,i-2ddfe035bfb15695,,note,,
prot-198687--132,i-419086808a200dc6,,note,,
prot-198687--132,i-1a077f233fe300e3,,note,,
prot-198687--132,i-e050c84289d246bf,,note,,
prot-198687--132,i-68c99ab1f6cb5d56,,note,,
prot-198687--132,i-f437ae8319a6f276,,note,,
prot-198687--132,i-f77b1f23ec3adff1,,note,,
prot-198687--132,i-9fdaf3fde3a16621,,note,,
prot-198687--132,i-9e212b3c94d1e8fc,,note,,
prot-198687--132,i-d1628c5eb2b376f6,,note,,
prot-198687--132,i-9b974a91bb0fa25b,,note,,
prot-198687--132,i-b9cfee2eec2a3892,,note,,
prot-198687--132,i-4b26f88fb2cb5a9a,,note,,
prot-198687--132,i-8380e38e3fc32fe8,,metadata,,
prot-198687--132,i-6e1f7e5e1bfcdb70,,metadata,,
prot-198687--132,i-8d4c711059b9e787,,metadata,,
prot-198687--132,i-3238ae6db605a3e9,,metadata,,
prot-198687--132,i-cb1453571e50d46e,,note,,
prot-198687--132,i-b6c4e1e22de253a2,,note,,
prot-198687--132,i-beebbeca93ca365c,,note,,
prot-198687--132,i-748e2d8815978492,,metadata,,
prot-198687--132,i-db38698461f521ff,,note,,
prot-198687--132,i-c9fd6dc6239896d6,,note,,
prot-198687--132,i-e47af638e9014c63,,note,,
prot-198687--132,i-d89eccbffdbe971c,,note,,
prot-198687--132,i-26850b8fe9f1d11e,,note,,
prot-198687--132,i-028c0b508dd2664e,,note,,
prot-198687--132,i-886c49dcc4fca454,,note,,
prot-198687--132,i-fb8ecd0d15910c44,,note,,
prot-198687--132,i-f5df51714c14cbf1,,note,,
