protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--82,i-fcbeb2d0013c4850,,metadata,,
prot-198687--82,i-4c154880b6829ef5,,metadata,,
prot-198687--82,i-abaa49100062a2b3,,metadata,,
prot-198687--82,i-a3ca4945b70f3d46,,metadata,,
prot-198687--82,i-26edb9e84f57a540,,metadata,,
prot-198687--82,i-0e22ae34463f1cde,,metadata,,
prot-198687--82,i-07b188a8ac8fdc49,,note,,
prot-198687--82,i-c8b9ada0eef26b1f,,metadata,,
prot-198687--82,i-7f4ca02aab59be56,,metadata,,
prot-198687--82,i-e8db51db7e1e26bc,,metadata,,
prot-198687--82,i-e52a09805f87a428,,metadata,,
prot-198687--82,i-2b00cce81b09412c,,metadata,,
prot-198687--82,i-32c4fa1faf10d20c,,metadata,,
prot-198687--82,i-cd56be6a6b823d4d,,metadata,,
prot-198687--82,i-b0a5808c854c0500,,metadata,,
prot-198687--82,i-28c4bcebbd0eb3e8,,metadata,,
prot-198687--82,i-c06f38a9230e0c8d,,metadata,,
prot-198687--82,i-258aad764e5eee42,,metadata,,
prot-198687--82,i-54f9e8ebdb1bd5b8,,metadata,,
prot-198687--82,i-497393cd9e8cc193,,note,,
prot-198687--82,i-79232b5bf21fa18f,,note,,
prot-198687--82,i-35599c7407e8c92e,,note,,
prot-198687--82,i-516f4f8ff9863c91,,metadata,,
prot-198687--82,i-71ef0c499fef4784,,note,,
prot-198687--82,i-680f728d6fd0a2ec,,metadata,,
prot-198687--82,i-41ee42ac9acdbee3,,metadata,,
prot-198687--82,i-3704de5a87adc410,,metadata,,
prot-198687--82,i-d9941d8ae27f8ebf,,metadata,,
prot-198687--82,i-1e387dcc97701f4a,,metadata,,
prot-198687--82,i-c792ffd7e5c9d977,,metadata,,
prot-198687--82,i-f92889fe588893c5,,metadata,,
prot-198687--82,i-1225f22aa4a3b31f,,metadata,,
prot-198687--82,i-aeb6a16aa4f7a4da,,metadata,,
prot-198687--82,i-ce6cd71b2412926e,,metadata,,
prot-198687--82,i-f06c08993ccd0d35,,metadata,,
prot-198687--82,i-5b261fe9b5f78bb5,,metadata,,
prot-198687--82,i-3c3e0ddbddb75994,,metadata,,
prot-198687--82,i-e759d24384449597,,metadata,,
prot-198687--82,i-dca6e6c79db35db3,,metadata,,
prot-198687--82,i-84e9e5babe2cc9cb,,metadata,,
prot-198687--82,i-155f6dfe07c36a57,,metadata,,
prot-198687--82,i-7a1aa49348bd3008,,note,,
prot-198687--82,i-11ff567be16275ee,,note,,
prot-198687--82,i-5b1ae7bd9eaadd87,,note,,
prot-198687--82,i-04eb8616c25aad16,,note,,
prot-198687--82,i-03e6a1a594732cf2,,metadata,,
prot-198687--82,i-e9ce03c42f26bd7b,,metadata,,
prot-198687--82,i-996512ebac0d270c,,metadata,,
prot-198687--82,i-f7824abf5c92e8c7,,metadata,,
prot-198687--82,i-a67c58fdae0511da,,metadata,,
prot-198687--82,i-bccb35efdf53ba85,,metadata,,
prot-198687--82,i-4a7fe647048799ad,,metadata,,
prot-198687--82,i-0b0e76cfaa703385,,metadata,,
prot-198687--82,i-5b4f204691b3d8c0,,metadata,,
prot-198687--82,i-30c92499bcc076ed,,metadata,,
prot-198687--82,i-cf0b7a2fecef8193,,metadata,,
prot-198687--82,i-88eecc30e3b10122,,metadata,,
prot-198687--82,i-870f6892453c9a67,,metadata,,
prot-198687--82,i-6edf635e289a6090,,metadata,,
prot-198687--82,i-5b20199d9797a9a2,,note,,
prot-198687--82,i-c823c324224d3c57,,metadata,,
prot-198687--82,i-d9f382c2e30a23db,,metadata,,
prot-198687--82,i-01c5c04a7da25258,,note,,
prot-198687--82,i-28316762ec8037e7,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--82,i-5d85fa0f9b7b0386,,metadata,,
prot-198687--82,i-cef62c276718fb8b,,metadata,,
prot-198687--82,i-b67ecc9175ddd1ed,,metadata,,
prot-198687--82,i-198d561ea725a5a2,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198687--82,i-f4eae858659bf696,,metadata,,
prot-198687--82,i-c5ea86ca6bdb51a3,,metadata,,
prot-198687--82,i-1ce0b0b8443f5e57,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--82,i-0dc329fffd17d9de,,metadata,,
prot-198687--82,i-d43d1d3138eb98b7,,metadata,,
prot-198687--82,i-03a808843d02d710,,note,,
prot-198687--82,i-722bca1a3bb39bfe,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--82,i-bf524e51e3c9c012,,metadata,,
prot-198687--82,i-03823d90f195ec96,,metadata,,
prot-198687--82,i-f5f1380286364a89,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198687--82,i-93dbfa5bc7505bdf,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--82,i-6299ee5bd648f2ae,,metadata,,
prot-198687--82,i-ea808d9440fb5c5c,,note,,
prot-198687--82,i-db86a3dfaa5830ef,,metadata,,
prot-198687--82,i-914a8d763147bc42,,note,,
prot-198687--82,i-70d19bdee8696450,,metadata,,
prot-198687--82,i-d2a87ebcc814a679,,metadata,,
prot-198687--82,i-1e47702ba0d7595c,,metadata,,
prot-198687--82,i-f9b1520d150e6c3f,,metadata,,
prot-198687--82,i-a7b7be521b578193,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--82,i-6259085f56c3b6ba,,note,,
prot-198687--82,i-a5098cc03a2cf89c,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--82,i-a52ffc8d012d36e3,,metadata,,
prot-198687--82,i-fe23ee81bcb98f56,,metadata,,
prot-198687--82,i-fda3789377ef25b5,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--82,i-dc76a2b4215bd818,,note,,
prot-198687--82,i-c72b050ab5686a6e,,metadata,,
prot-198687--82,i-32c3b26a86cd08c8,,note,,
prot-198687--82,i-033d943dbc95d981,f0d538d10bda4e34,speech_start,aina_westin_dc27ad,
prot-198687--82,i-15f6036679104365,,metadata,,
prot-198687--82,i-2cefaf0f61475ed6,,metadata,,
prot-198687--82,i-4156543e4d565386,,metadata,,
prot-198687--82,i-242697d87f25c24d,,metadata,,
prot-198687--82,i-d078f355eaed1abc,,metadata,,
prot-198687--82,i-edf224290d1cbf13,,metadata,,
prot-198687--82,i-05d8aff6cd5ea508,,metadata,,
prot-198687--82,i-7f231d4235aa0f50,,metadata,,
prot-198687--82,i-51b104daaf9e5a17,,metadata,,
prot-198687--82,i-dedea772b30e66b1,,note,,
prot-198687--82,i-348775c934abf1e9,,metadata,,
prot-198687--82,i-fef3bd56d118dd4b,,note,,
prot-198687--82,i-a26736192844cc1a,,metadata,,
prot-198687--82,i-906cbd1965b775f8,,note,,
prot-198687--82,i-28b1a704de80a535,,metadata,,
prot-198687--82,i-64c2a1f23ade1062,36cdc1fd812d7973,speech_start,olle_aulin_e58f96,
prot-198687--82,i-76e9d2dc3396f251,,metadata,,
prot-198687--82,i-37a92673efa5d123,,metadata,,
prot-198687--82,i-5c317b2e576a2cc0,,metadata,,
prot-198687--82,i-5eb93e561c4aac57,,metadata,,
prot-198687--82,i-d8d7f40e4d7957e2,,metadata,,
prot-198687--82,i-2c9617c95ac5f694,,note,,
prot-198687--82,i-751cedcf976a4ce7,,note,,
prot-198687--82,i-da5d53ecdb302720,,note,,
prot-198687--82,i-112de795d00a0959,,note,,
prot-198687--82,i-5505fa4b45e5b57b,,note,,
prot-198687--82,i-c008a690607298e7,,note,,
prot-198687--82,i-599d14c1d98a8857,,note,,
prot-198687--82,i-fb51b2a93a5f7988,,note,,
prot-198687--82,i-55d96ced88856606,,note,,
prot-198687--82,i-8513a706c425e193,,note,,
prot-198687--82,i-d15ed1af3927eb53,,note,,
prot-198687--82,i-d29b193c5d1f6c43,,note,,
prot-198687--82,i-d343f662ecd37e60,,note,,
prot-198687--82,i-3674bf23855c84aa,,note,,
prot-198687--82,i-4cbe337a7665e37a,,note,,
prot-198687--82,i-5c64fe6bd77c7de2,,note,,
prot-198687--82,i-7ed8af098841b416,,note,,
prot-198687--82,i-97682ce7f6059698,,note,,
prot-198687--82,i-67727d5e7e6a521e,,note,,
prot-198687--82,i-63512f3e2de117ca,,note,,
prot-198687--82,i-68703e5b4be3b651,,note,,
prot-198687--82,i-39c876ae90adad1e,,note,,
prot-198687--82,i-9dcf632986430b7d,,note,,
prot-198687--82,i-9515e1f6660f7517,,note,,
prot-198687--82,i-aad1edc18c24b39c,,note,,
prot-198687--82,i-2162b559885ce847,,note,,
prot-198687--82,i-296f358153a832b4,,note,,
prot-198687--82,i-6f1f10cc82ba6799,,note,,
prot-198687--82,i-a2e38e5063d112d2,,note,,
prot-198687--82,i-c0a1670ea273e914,,note,,
prot-198687--82,i-0c1f843d0fd0fb96,,note,,
prot-198687--82,i-d8def8007eb64ed1,,note,,
prot-198687--82,i-e37e088570234888,,note,,
prot-198687--82,i-4a0770843e5a2f70,,metadata,,
prot-198687--82,i-d2fe5a95b138a05e,,metadata,,
