protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--69,i-0c4526a488314758,,metadata,,
prot-198687--69,i-786d7c6bc41e167c,,metadata,,
prot-198687--69,i-234bdd6862c2f1b7,,note,,
prot-198687--69,i-aaf3666c6fd3bdaa,,note,,
prot-198687--69,i-547f5195731b6ec5,,metadata,,
prot-198687--69,i-140a5d6ec57b61ea,,note,,
prot-198687--69,i-0116ab872aff80d1,,metadata,,
prot-198687--69,i-1f80f23780a84021,,note,,
prot-198687--69,i-a0b912623e0016a5,,metadata,,
prot-198687--69,i-e44e68e715f73adc,,note,,
prot-198687--69,i-e690347aa2b0d06f,,metadata,,
prot-198687--69,i-b0daa3af53fab9e5,,metadata,,
prot-198687--69,i-360271036f78a89a,,metadata,,
prot-198687--69,i-3e9b3e2c27cfa6a8,,metadata,,
prot-198687--69,i-e4a142b9246a1f50,,metadata,,
prot-198687--69,i-eaf565741449d9f0,,metadata,,
prot-198687--69,i-06568e7e306a35eb,,metadata,,
prot-198687--69,i-dab554517c1fe19d,,metadata,,
prot-198687--69,i-f4ac44dbbc1e8aea,,metadata,,
prot-198687--69,i-3b9342185ba0135a,,metadata,,
prot-198687--69,i-d14500fcb6a66cf2,,metadata,,
prot-198687--69,i-aa8af8992cfb4ad5,,metadata,,
prot-198687--69,i-da8b4e6740aeaef3,,metadata,,
prot-198687--69,i-614d81382f409db3,,metadata,,
prot-198687--69,i-b325c9b09ff70de0,,metadata,,
prot-198687--69,i-3c97b7f71640c3c8,,metadata,,
prot-198687--69,i-37d3b7b6e9facd33,,metadata,,
prot-198687--69,i-e7e096f0594aacaf,,metadata,,
prot-198687--69,i-2ee46ca9b4050e49,,metadata,,
prot-198687--69,i-4ed99ba74fb361e3,,metadata,,
prot-198687--69,i-5a7929d05afe8fbb,,metadata,,
prot-198687--69,i-70f552f92cc9c00d,,note,,
prot-198687--69,i-9880aa0fea4906d4,,metadata,,
prot-198687--69,i-9d9fe95e6e62eb43,,metadata,,
prot-198687--69,i-d7ad6fc41b1680e2,,metadata,,
prot-198687--69,i-8408af726a0a2163,,note,,
prot-198687--69,i-1757840e26d50a38,,metadata,,
prot-198687--69,i-9db0af9ec0dc2a09,,note,,
prot-198687--69,i-4e0697410dc8cfdf,,note,,
prot-198687--69,i-4b14bc3ff51f58a0,,note,,
prot-198687--69,i-9e0041b9a4143df8,,note,,
prot-198687--69,i-381b730657899869,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,
prot-198687--69,i-6f947c03c70c7524,,metadata,,
prot-198687--69,i-7d6a9b52c47d35c9,,note,,
prot-198687--69,i-9de68ccb239b0cd3,,metadata,,
prot-198687--69,i-2d7c5980f263206c,,metadata,,
prot-198687--69,i-a3a7b93b607032b5,,metadata,,
prot-198687--69,i-a0e7294878ad4df1,,metadata,,
prot-198687--69,i-6c532dfe93939f69,,note,,
prot-198687--69,i-ce697ba6d9ff44cf,,metadata,,
prot-198687--69,i-f2b03b69a3db9ddf,,note,,
prot-198687--69,i-8f6dc85f6cf2952f,,note,,
prot-198687--69,i-215b7a7c985c606a,,note,,
prot-198687--69,i-04766bea10fe51fe,,note,,
prot-198687--69,i-30aecc3005f6c446,,note,,
prot-198687--69,i-9d15d5598e93cb2f,,note,,
prot-198687--69,i-ed302b9b927f9c78,,note,,
prot-198687--69,i-8b32a045892474de,,note,,
prot-198687--69,i-54e164c1fd20049b,,note,,
prot-198687--69,i-e3fdc84a5c93031f,,note,,
prot-198687--69,i-caf6f591c36b727d,,note,,
prot-198687--69,i-e8a6f521535eccea,,note,,
prot-198687--69,i-af9add8795a305e4,,note,,
prot-198687--69,i-a1fa1116262f274b,,note,,
prot-198687--69,i-cf72d6724a6a86b0,,note,,
prot-198687--69,i-1e8f885fbfcd4f01,,note,,
prot-198687--69,i-85029ca8f9a65153,,note,,
prot-198687--69,i-a8976fc554075bfc,,note,,
prot-198687--69,i-9f2335b787aab2fc,,note,,
prot-198687--69,i-b3f335bda4be71bf,,note,,
prot-198687--69,i-a92f63681934c41e,,metadata,,
prot-198687--69,i-29b34a8a852c0202,,metadata,,
prot-198687--69,i-cb91af11d06040b2,,metadata,,
