protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--130,i-b5ab05bbf44fa9dd,,metadata,,
prot-198687--130,i-7531ff9df330b18d,,metadata,,
prot-198687--130,i-a80770a769d262e6,,metadata,,
prot-198687--130,i-07d8f26e7fad7c4d,,metadata,,
prot-198687--130,i-6d83e68f27867fda,,metadata,,
prot-198687--130,i-6cb6a42294207fd5,,note,,
prot-198687--130,i-40855c85cfc7e2b6,,metadata,,
prot-198687--130,i-f18d6689491b8f37,,metadata,,
prot-198687--130,i-2e21e343033b3e6b,,metadata,,
prot-198687--130,i-349e3b755ee1fa0f,,metadata,,
prot-198687--130,i-981991ceae49897b,,metadata,,
prot-198687--130,i-83e993a50c224863,,metadata,,
prot-198687--130,i-e380451188ec8f77,,metadata,,
prot-198687--130,i-84eeb7c43ff88749,,metadata,,
prot-198687--130,i-b854e25ca50253c0,,metadata,,
prot-198687--130,i-7bc80048ecb4bab8,,metadata,,
prot-198687--130,i-5b930cb66a74c49b,,metadata,,
prot-198687--130,i-3e9bbaad7593639d,,note,,
prot-198687--130,i-a90882534c3ca46b,,metadata,,
prot-198687--130,i-f519e2b1003a77ea,,metadata,,
prot-198687--130,i-7de910583e607c5f,,metadata,,
prot-198687--130,i-10b10d8c5fbb36f5,,metadata,,
prot-198687--130,i-441d8b37b7ed54ba,,metadata,,
prot-198687--130,i-704bafd435d51c22,,metadata,,
prot-198687--130,i-6e6c697d68ae5c5d,,metadata,,
prot-198687--130,i-96b44da36451dd61,,note,,
prot-198687--130,i-408f6ed2e5874f73,,metadata,,
prot-198687--130,i-79d2956940089f79,,note,,
prot-198687--130,i-94bccf5e287d4d0b,,metadata,,
prot-198687--130,i-1ff58638888816e9,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--130,i-c2c8275ded54f719,,metadata,,
prot-198687--130,i-6e9e65479f97f3a3,,metadata,,
prot-198687--130,i-192f26ab0efba2c3,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--130,i-38e5c896963ce6e3,,metadata,,
prot-198687--130,i-29e433085b9bbd61,,metadata,,
prot-198687--130,i-daed4fa922c0963e,,note,,
prot-198687--130,i-aefeb5a197d64a93,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--130,i-b7edf460aa764dd6,,metadata,,
prot-198687--130,i-5175aa42d335ab42,,metadata,,
prot-198687--130,i-b2bf0e663567f43b,,metadata,,
prot-198687--130,i-406a777222bafe50,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--130,i-f4e76f9679237de5,,metadata,,
prot-198687--130,i-7079a9b12ccdb2f9,,metadata,,
prot-198687--130,i-fc601878eb3532d7,,metadata,,
prot-198687--130,i-45cc7083e2258269,,metadata,,
prot-198687--130,i-76eb5e7e0e04e999,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--130,i-1b00614347dfbf47,,note,,
prot-198687--130,i-50ad05198c091fce,,note,,
prot-198687--130,i-3b3e26e3827f6a7f,,note,,
prot-198687--130,i-bd616e2196e54a2f,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--130,i-58612c75bec06d4f,,note,,
prot-198687--130,i-00b81586dc4b9054,,metadata,,
prot-198687--130,i-1822ff3fc1f55563,,metadata,,
prot-198687--130,i-79dc707647b7217f,,metadata,,
prot-198687--130,i-08618028408c8fc5,,metadata,,
prot-198687--130,i-c1166d0d85feaa34,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--130,i-4f38c1976697f5e3,,note,,
prot-198687--130,i-12de3526305e2364,,metadata,,
prot-198687--130,i-a9e377b03135aea5,,note,,
prot-198687--130,i-25e4f7d9f2b3730f,,note,,
prot-198687--130,i-74c9a0fb741d679c,,note,,
prot-198687--130,i-ef0a13dc2ad559a2,,metadata,,
prot-198687--130,i-ffba67781da0cd7d,,metadata,,
prot-198687--130,i-2dd5a1a078b1d7c0,f0d538d10bda4e34,speech_start,,
prot-198687--130,i-89b613a100363aaf,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198687--130,i-1fa1b7781afca8eb,,metadata,,
prot-198687--130,i-617e9768f34196c0,,metadata,,
prot-198687--130,i-25e37172855df0d8,,metadata,,
prot-198687--130,i-234404d3a69e5017,,note,,
prot-198687--130,i-a7b4f8a8c66320cb,f0d538d10bda4e34,speech_start,,
prot-198687--130,i-40f400af257afccf,,metadata,,
prot-198687--130,i-9dd9005582053235,,metadata,,
prot-198687--130,i-5e3556dbb842760c,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198687--130,i-3fb4c6e42959325e,f0d538d10bda4e34,speech_start,,
prot-198687--130,i-372d6d718268b607,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198687--130,i-b969cc81669b09ce,,metadata,,
prot-198687--130,i-b52d40178616cc84,,metadata,,
prot-198687--130,i-a9e5f3170293de11,,metadata,,
prot-198687--130,i-6fb3ec8e617857b7,,note,,
prot-198687--130,i-3252f1ba445507aa,,note,,
prot-198687--130,i-b7ba419e64321e90,,metadata,,
prot-198687--130,i-1d5bac3fcf39b0d3,,note,,
prot-198687--130,i-99a81ba4be6eea0f,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--130,i-120c8fec31fde1fb,,metadata,,
prot-198687--130,i-0f3c047b20075b31,,note,,
prot-198687--130,i-b2d025628d2ce55a,,metadata,,
prot-198687--130,i-ec63a953b2ce0ced,,metadata,,
prot-198687--130,i-1665dfe4937d4c47,,metadata,,
prot-198687--130,i-3d2112d11070b6b2,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--130,i-ef0ac800c6df24db,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198687--130,i-1164792937357bd1,,note,,
prot-198687--130,i-67791e3af27b00b1,,metadata,,
prot-198687--130,i-34b546343879b434,,metadata,,
prot-198687--130,i-224f74042e7c3afd,,metadata,,
prot-198687--130,i-64eee6348456888a,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--130,i-333b267fe2ff653e,,note,,
prot-198687--130,i-feb892704de20d37,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198687--130,i-0c60de18d646d308,,note,,
prot-198687--130,i-87cdb411db43e49b,,metadata,,
prot-198687--130,i-efcb4526508ef913,,metadata,,
prot-198687--130,i-c3a6b16d59928962,,metadata,,
prot-198687--130,i-7b07e69c650ceca0,,note,,
prot-198687--130,i-d37ba41dbf3df198,,note,,
prot-198687--130,i-a967a53326b6d853,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--130,i-90e74747deb68846,,note,,
prot-198687--130,i-fa74ccfa41409b19,,metadata,,
prot-198687--130,i-59b7f8e04abb6fe8,,note,,
prot-198687--130,i-757fb10fe47e290b,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198687--130,i-f0f379e5108291a0,,metadata,,
prot-198687--130,i-e1b5d5da93d5db95,,metadata,,
prot-198687--130,i-bfba43e28338fb6b,,metadata,,
prot-198687--130,i-ac37b9cfeabe3c30,,metadata,,
prot-198687--130,i-1fad30e096ccb8c9,,metadata,,
prot-198687--130,i-c1cfe33c62e390d8,,metadata,,
prot-198687--130,i-5859cdfa1e8810c2,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,
prot-198687--130,i-78ed358ac3dce5d9,,metadata,,
prot-198687--130,i-bf3fcc3f38b640c6,,metadata,,
prot-198687--130,i-326cc7f4c8974015,,metadata,,
prot-198687--130,i-68e083ebc022ad85,,metadata,,
prot-198687--130,i-dcd98de2f3e0cf4a,,metadata,,
prot-198687--130,i-075cbd5c5e00841e,,note,,
prot-198687--130,i-50b394148acde35e,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198687--130,i-5177dd953b291685,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,
prot-198687--130,i-f881d38d9adabc0d,,note,,
prot-198687--130,i-dde9e07e897f7ae9,,metadata,,
prot-198687--130,i-dab0b57d367778f1,,note,,
prot-198687--130,i-a286fb43822485e2,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198687--130,i-f17ef8d8fd6caf22,,metadata,,
prot-198687--130,i-e7cb59a995bd5a20,,metadata,,
prot-198687--130,i-353f3034ebfb801e,,metadata,,
prot-198687--130,i-a4c7d18d1cdec565,,metadata,,
prot-198687--130,i-babf5f98fb1921e1,,metadata,,
prot-198687--130,i-87ba9b7c1c123c25,f0d538d10bda4e34,speech_start,,
prot-198687--130,i-1bcbefe7b1926678,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,
prot-198687--130,i-9ea7a39e55105211,,metadata,,
prot-198687--130,i-34e9e408238ade48,,metadata,,
prot-198687--130,i-0ed8e0b90282a368,,metadata,,
prot-198687--130,i-d26e51f0f876478f,,metadata,,
prot-198687--130,i-f2eeff5e52ad5286,,note,,
prot-198687--130,i-604385539f7bdc80,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198687--130,i-2914726bd231bf7e,,metadata,,
prot-198687--130,i-f7cf9aaf6de57a82,,metadata,,
prot-198687--130,i-90ad40cb86898fc8,,metadata,,
prot-198687--130,i-5eaf3ab8351a317b,,metadata,,
prot-198687--130,i-35ccf862050ef882,,note,,
prot-198687--130,i-69feb7620edee943,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,
prot-198687--130,i-5f249f99838bfb9a,,metadata,,
prot-198687--130,i-8e0ed2fe7866a479,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198687--130,i-0f70d13dcd3f1271,,metadata,,
prot-198687--130,i-58d432dc2fefb559,,metadata,,
prot-198687--130,i-25f276c4be8179a8,,metadata,,
prot-198687--130,i-098d9ee59af29484,,metadata,,
prot-198687--130,i-5438681c584bfe92,,note,,
prot-198687--130,i-71fd34a001d25f12,,note,,
prot-198687--130,i-4318c4d722921107,,note,,
prot-198687--130,i-0c206a93b9d9b644,,metadata,,
prot-198687--130,i-9a43bdc38d20d779,,note,,
prot-198687--130,i-e487fbdade39ee4e,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--130,i-948bafb673fce853,,metadata,,
prot-198687--130,i-1b314e15182b871d,,metadata,,
prot-198687--130,i-33f54cf57e0c039a,,metadata,,
prot-198687--130,i-a39bf63cf0445d91,,metadata,,
prot-198687--130,i-a631806a5aa6dec0,,note,,
prot-198687--130,i-f056c3cc7ed55dd6,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--130,i-1ff523b7ba3b82ce,,note,,
prot-198687--130,i-e87b4bc4262772b7,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198687--130,i-5ca558d0631d4127,,note,,
prot-198687--130,i-7572dca17bb2a1db,,metadata,,
