protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--117,i-26f2ad0c5d67eb62,,metadata,,
prot-198687--117,i-073c1c740abaa64f,,metadata,,
prot-198687--117,i-d14aa6ce890ae97d,,metadata,,
prot-198687--117,i-5b0af73ff032045f,,metadata,,
prot-198687--117,i-ebe736cfafcdf2e3,,metadata,,
prot-198687--117,i-54df0c7f0479cda7,,note,,
prot-198687--117,i-f8d85d804c5161bc,,note,,
prot-198687--117,i-e5c650124d449905,,note,,
prot-198687--117,i-afe187822ec8004a,,metadata,,
prot-198687--117,i-d9efdf923cdd7edb,,metadata,,
prot-198687--117,i-fc8ca858efa89190,,note,,
prot-198687--117,i-fd84e05ef6f2b554,,metadata,,
prot-198687--117,i-3c8c6a1db788366a,,metadata,,
prot-198687--117,i-01448b15944a8412,,metadata,,
prot-198687--117,i-e33a7b8824ae54b7,,metadata,,
prot-198687--117,i-2ad6da626afb92a8,,metadata,,
prot-198687--117,i-dfde04dffe7a2948,,metadata,,
prot-198687--117,i-a860489b055fc5bb,,metadata,,
prot-198687--117,i-409f86dfe8b4200b,,metadata,,
prot-198687--117,i-8275a02af1adffd6,,metadata,,
prot-198687--117,i-368bfc381417783d,,metadata,,
prot-198687--117,i-39f86e1eddfb5dc3,,metadata,,
prot-198687--117,i-9b4be075a7232f63,,note,,
prot-198687--117,i-71959d12c013fff1,,metadata,,
prot-198687--117,i-f55c112843296846,,metadata,,
prot-198687--117,i-5d20e2556ce2ebf1,,note,,
prot-198687--117,i-6be3b105ef1c14df,,note,,
prot-198687--117,i-c552edd7bc5c5549,,metadata,,
prot-198687--117,i-53678bbad7c7daa1,,metadata,,
prot-198687--117,i-abee82aab5dc818c,,metadata,,
prot-198687--117,i-c4b0fd47467a51ca,,metadata,,
prot-198687--117,i-48142d9a61c8564e,,metadata,,
prot-198687--117,i-b98d042487008639,,metadata,,
prot-198687--117,i-064aad68d27e00f6,,metadata,,
prot-198687--117,i-30e8382d7de7bd01,,note,,
prot-198687--117,i-7ca55ad1919df573,,metadata,,
prot-198687--117,i-7498807ca73d011a,bcf6e410cc8eb79a,speech_start,,
prot-198687--117,i-ed1c02f3544a0a84,,note,,
prot-198687--117,i-c4a7fb0a9ba531f1,,note,,
prot-198687--117,i-a3332407dafde73a,,note,,
prot-198687--117,i-5d0faa65c37969b8,,note,,
prot-198687--117,i-5e5c1c8e4f5ab899,,note,,
prot-198687--117,i-86ffbbd6373c4289,,note,,
prot-198687--117,i-1a05bbf25e6a7954,,metadata,,
prot-198687--117,i-e54eb84190898edd,,note,,
prot-198687--117,i-5de3f97bfea3560a,,metadata,,
prot-198687--117,i-ff0c01fef9f0a6c9,,metadata,,
prot-198687--117,i-4a732fad2baa9aae,,note,,
prot-198687--117,i-83a40624a0c20712,,note,,
prot-198687--117,i-7757f1c70967a3e2,,note,,
prot-198687--117,i-902a312d5c6c6549,,note,,
prot-198687--117,i-77d020ac9905fe28,,note,,
prot-198687--117,i-87e6cde965c5f4c8,,metadata,,
prot-198687--117,i-234c7d65bd2a430a,,note,,
prot-198687--117,i-e11a30002e2456bb,,metadata,,
prot-198687--117,i-12e80aed49968a9f,,note,,
prot-198687--117,i-1e83d0b3126ed698,,note,,
prot-198687--117,i-5bac7c4a4ee9d8a0,,note,,
prot-198687--117,i-90f1a79e5c75f74b,,note,,
prot-198687--117,i-8f3190b24ae14071,,note,,
prot-198687--117,i-29a566540dea53e9,,note,,
prot-198687--117,i-eabb3a6b3320e1db,,note,,
prot-198687--117,i-5f183166c1164257,,note,,
prot-198687--117,i-74e29c66ce3f2d17,,note,,
prot-198687--117,i-01a4fc2bcc641b9f,,note,,
prot-198687--117,i-8a9652ebed1d9c23,,note,,
prot-198687--117,i-3718c3752fe9ea0a,,note,,
prot-198687--117,i-e5e4c8c91bffae49,,note,,
prot-198687--117,i-7d87b25c8403b3ce,,note,,
prot-198687--117,i-7df6984e90acb422,,note,,
prot-198687--117,i-953625d2e3768390,,note,,
prot-198687--117,i-10e853675ae774d8,,note,,
prot-198687--117,i-208430f9d19da6ed,,note,,
prot-198687--117,i-b6dd0ec75ee1a3a2,,note,,
prot-198687--117,i-2e037b788bfd50c5,,note,,
prot-198687--117,i-ae17f871f6604169,,metadata,,
prot-198687--117,i-8a094f68d7303a0a,,metadata,,
prot-198687--117,i-4bb6696847102468,,metadata,,
prot-198687--117,i-6fa70402dce1d322,,metadata,,
prot-198687--117,i-b41a6b88112a34d6,,metadata,,
prot-198687--117,i-447dc7ef31a56a91,,metadata,,
prot-198687--117,i-6e0bd8414f1edb96,,note,,
prot-198687--117,i-1ede52686d4961eb,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198687--117,i-22da989afb50ff4a,,note,,
prot-198687--117,i-fe0faff374e238ab,,metadata,,
prot-198687--117,i-7560276a731b6a45,,note,,
prot-198687--117,i-00f721de1ddb5329,,metadata,,
prot-198687--117,i-692dea42a5676bbb,,metadata,,
prot-198687--117,i-41bc88763a3ace40,,metadata,,
prot-198687--117,i-9b544763c5fbf072,,note,,
prot-198687--117,i-1e3c97cd3619f339,,metadata,,
prot-198687--117,i-77060a4c54097550,,note,,
prot-198687--117,i-f6cf0e9ad4d0f32f,,metadata,,
prot-198687--117,i-5b63d6c33fd3fbef,,metadata,,
prot-198687--117,i-7aa5ce3d71b555e3,,metadata,,
prot-198687--117,i-730195c579acf9f9,,metadata,,
prot-198687--117,i-7d7c8133abfc93d0,,note,,
prot-198687--117,i-34df14b1258c7644,,metadata,,
prot-198687--117,i-b5c3f172141565a8,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198687--117,i-609f835b48ca5a40,,note,,
prot-198687--117,i-df1da5955852280c,,note,,
prot-198687--117,i-db7d96324f84f628,,metadata,,
