protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--129,i-06acd3a5528a0284,,metadata,,
prot-198687--129,i-259da15bc5f9f9fe,,metadata,,
prot-198687--129,i-9c6798b991a73e42,,metadata,,
prot-198687--129,i-6e294524a19fc54c,,metadata,,
prot-198687--129,i-13f15cf23e9ee831,,metadata,,
prot-198687--129,i-3039772b6c5d43e0,,metadata,,
prot-198687--129,i-dc786b7d8e55e4c8,,metadata,,
prot-198687--129,i-e4f717bbc3ca3950,,metadata,,
prot-198687--129,i-2ac9a54292eb8066,,note,,
prot-198687--129,i-d45bf08a6e8114ed,,note,,
prot-198687--129,i-93772b10c9beacf0,,note,,
prot-198687--129,i-f6d388487e54fd7a,,metadata,,
prot-198687--129,i-92fcf5a371ddb86a,,metadata,,
prot-198687--129,i-6cd055d5052c4d1e,,metadata,,
prot-198687--129,i-922c3c2599173c1c,,metadata,,
prot-198687--129,i-65a59d11d604a8fd,,metadata,,
prot-198687--129,i-b14ddd9cc5fb6c52,,metadata,,
prot-198687--129,i-a5486a3e673e5c7b,,metadata,,
prot-198687--129,i-79c9f70e27f7d737,,metadata,,
prot-198687--129,i-ca8f9ae9afc9cd85,,metadata,,
prot-198687--129,i-b3cb25bd57f09213,,metadata,,
prot-198687--129,i-22e73c8dd6e4dba3,,metadata,,
prot-198687--129,i-1ed487eb1e637025,,metadata,,
prot-198687--129,i-50e7f10c61265c18,,metadata,,
prot-198687--129,i-98fac6c8ce8b0be4,,metadata,,
prot-198687--129,i-8865f88479e5218c,,metadata,,
prot-198687--129,i-effae4c3bce2d038,,metadata,,
prot-198687--129,i-d298276c19a2625a,,note,,
prot-198687--129,i-fa18bb587fa0ec50,,metadata,,
prot-198687--129,i-ab5045b47ff86e31,,metadata,,
prot-198687--129,i-bba9d9526eb16c31,,note,,
prot-198687--129,i-957e7a712e12c911,,metadata,,
prot-198687--129,i-ade28cb5cca9a321,,note,,
prot-198687--129,i-317d3ec156db052a,,metadata,,
prot-198687--129,i-6ec3832f5b986071,,metadata,,
prot-198687--129,i-011e7f8a2e01c801,,metadata,,
prot-198687--129,i-0224c92da65d5add,,metadata,,
prot-198687--129,i-479d5181ce1550a5,,metadata,,
prot-198687--129,i-147a223cbf7038fc,,metadata,,
prot-198687--129,i-7a24d3099a2eb218,,metadata,,
prot-198687--129,i-1372cee5196fa477,,metadata,,
prot-198687--129,i-a3fea2c792891564,,metadata,,
prot-198687--129,i-756ff6f7c9b3f31a,,metadata,,
prot-198687--129,i-ad1f9ed9706b30bc,,note,,
prot-198687--129,i-701052ce22b18ea5,,note,,
prot-198687--129,i-c295ff5fd2ab4b87,,note,,
prot-198687--129,i-0d51fd9295687adc,,note,,
prot-198687--129,i-50403201f1ed4336,,note,,
prot-198687--129,i-f7fc924b6d1308a1,,note,,
prot-198687--129,i-4bd530a8ca6f61f6,,note,,
prot-198687--129,i-dc87ea9fbb7548b8,,metadata,,
prot-198687--129,i-a0cb37eb789b071a,,metadata,,
prot-198687--129,i-5233530ca8ff381c,f0d538d10bda4e34,speech_start,borje_nilsson_d0a7ba,
prot-198687--129,i-e46fc3c6b8b7d820,,metadata,,
prot-198687--129,i-83d160fcf2e05a3e,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198687--129,i-57086b5753b8549b,,metadata,,
prot-198687--129,i-aa3059afe5d7e349,,metadata,,
prot-198687--129,i-0a30d848ee5f0d3c,,note,,
prot-198687--129,i-bffcbc63fcc72d5b,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,
prot-198687--129,i-d79ea290f650afd9,,metadata,,
prot-198687--129,i-2a33d56e0c8bb12c,,metadata,,
prot-198687--129,i-312d1282e6932e14,,metadata,,
prot-198687--129,i-23618f3529d2f26e,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_25652b,
prot-198687--129,i-5da0a4f47dd6db0e,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_fbd7e7,
prot-198687--129,i-e59987e1726e9a24,,note,,
prot-198687--129,i-7e67cc5672482925,,metadata,,
prot-198687--129,i-ca25ffeed6218bdd,,metadata,,
prot-198687--129,i-dbe583e4eaf76bcf,,metadata,,
prot-198687--129,i-cfb2c4b4c229b948,,note,,
prot-198687--129,i-17b7ca51052ead83,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,
prot-198687--129,i-b2d4291c34c5cd70,,metadata,,
prot-198687--129,i-2e1fd91c92b333b2,,metadata,,
prot-198687--129,i-d809a4e6b1f68de0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198687--129,i-97e357d6bc58ccca,,metadata,,
prot-198687--129,i-1ed6148f41e464fd,,metadata,,
prot-198687--129,i-fa209d80cfd11a27,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198687--129,i-bb64c905ade4de5f,,metadata,,
prot-198687--129,i-bad1d08c85a8bd53,,metadata,,
prot-198687--129,i-3eeabb59b73eed19,,metadata,,
prot-198687--129,i-5310ca7bf9d8b3d9,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--129,i-b4718d132e2951da,,metadata,,
prot-198687--129,i-621d5d607811ea48,,metadata,,
prot-198687--129,i-a42600b7027a4443,,metadata,,
prot-198687--129,i-0ddbbbdba8214491,,metadata,,
prot-198687--129,i-afd3f5796f8a8da0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198687--129,i-318813af743ce9e6,,note,,
prot-198687--129,i-3bed9c9a7dedf456,,note,,
prot-198687--129,i-0fee783aee3fc401,f0d538d10bda4e34,speech_start,,
prot-198687--129,i-5022059c6984d109,,metadata,,
prot-198687--129,i-e302752b7368180f,,metadata,,
prot-198687--129,i-1fcc5411e1ce3781,,metadata,,
prot-198687--129,i-c9f56e63d9a73cb1,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,
prot-198687--129,i-f5decf05f7bac2b3,,metadata,,
prot-198687--129,i-3ae3b21519caf30e,,metadata,,
prot-198687--129,i-db25292ae04b2ea5,,metadata,,
prot-198687--129,i-45bc18aee3a9711a,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--129,i-76140ac0a9600cb7,f0d538d10bda4e34,speech_start,,
prot-198687--129,i-9c24a86fc1725727,,note,,
prot-198687--129,i-8635a2177f5f8d99,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198687--129,i-4cc46a5f563490a6,,metadata,,
prot-198687--129,i-6c9fb5a64573b5c4,,metadata,,
prot-198687--129,i-7e1e60ffdad159f7,,metadata,,
prot-198687--129,i-79915b17cb3f18b4,,metadata,,
prot-198687--129,i-419bdd7b70559e5d,,note,,
prot-198687--129,i-4c569bcbe3c6309f,,note,,
prot-198687--129,i-1eba7b0eb135a014,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198687--129,i-30d055db2d80ab6d,,metadata,,
prot-198687--129,i-a643b02644acde0a,,metadata,,
prot-198687--129,i-cab9f9a775693840,f0d538d10bda4e34,speech_start,sten_andersson_cb586b,
prot-198687--129,i-1dec0c9768c3c681,,metadata,,
prot-198687--129,i-8053ac607e0550db,,note,,
prot-198687--129,i-96308db2cde8d158,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198687--129,i-e6dc12a2ddf05578,,metadata,,
prot-198687--129,i-a2a6b6171e75af8d,,metadata,,
prot-198687--129,i-8b32e7562256fb96,,metadata,,
prot-198687--129,i-4058cd7ebc09d46a,,metadata,,
prot-198687--129,i-70f97f273178bccb,,metadata,,
prot-198687--129,i-87593c4808ecce5c,d84fc8cb7cb8f0d1,speech_start,sten_andersson_cb586b,
prot-198687--129,i-d06b6ae060c77e7e,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198687--129,i-1de6996efb0bb87e,,note,,
prot-198687--129,i-c8df568cb8093a3f,,note,,
prot-198687--129,i-f4fa2c79c5a0a81b,,note,,
prot-198687--129,i-dd918d3e2e86ca58,,note,,
prot-198687--129,i-c3a5d1b73750adbf,,note,,
prot-198687--129,i-0645d28aa456c55d,,note,,
prot-198687--129,i-d39bf0f66514634b,,note,,
prot-198687--129,i-719fa96f1eda9322,,note,,
prot-198687--129,i-b32c547d2bd95e3c,,note,,
prot-198687--129,i-44436d195eebabf1,,note,,
prot-198687--129,i-bf3019b13812c23e,,note,,
prot-198687--129,i-568d361721bc23e7,,note,,
prot-198687--129,i-bb2326e2b2c00833,,note,,
prot-198687--129,i-230df067c23a6008,,note,,
prot-198687--129,i-d4610a177e281670,,note,,
prot-198687--129,i-c1f83dce406f81a2,,note,,
prot-198687--129,i-45eec5118f5af918,,metadata,,
prot-198687--129,i-0261d6ec1ed80a95,,metadata,,
prot-198687--129,i-79f9070d7f5e57ea,,metadata,,
prot-198687--129,i-ea1d38d094b973c1,,metadata,,
prot-198687--129,i-1eb101c4fc185349,,note,,
prot-198687--129,i-039a136a8d739c55,,note,,
prot-198687--129,i-0c82b893b2f0b413,,note,,
prot-198687--129,i-78b89ed2724da893,,note,,
prot-198687--129,i-b5e996ba4b670b3e,,note,,
prot-198687--129,i-6ec6753bb1af32dd,,note,,
prot-198687--129,i-c9e640512d258dfc,,note,,
prot-198687--129,i-c375814783217049,,note,,
prot-198687--129,i-c3c4f90bf157b8ce,,note,,
prot-198687--129,i-8cda5826bfe85f6f,,note,,
prot-198687--129,i-3bd3ae470e94323a,,note,,
prot-198687--129,i-221e837b4504e6f1,,note,,
prot-198687--129,i-d6747478c84a0630,,note,,
prot-198687--129,i-ceddbed01d339974,,note,,
prot-198687--129,i-20fa08a00971df3d,,note,,
prot-198687--129,i-04f2897201595b8a,,note,,
prot-198687--129,i-6bd6305ea4d5c732,,note,,
prot-198687--129,i-76181ce3492cda00,,note,,
prot-198687--129,i-1de52e0ab39c1563,,note,,
prot-198687--129,i-e1e05ec854f079e2,,note,,
prot-198687--129,i-f5d2f3cfd2894d07,,note,,
prot-198687--129,i-008794954366cb0a,,note,,
prot-198687--129,i-489d4f46f960148f,,note,,
prot-198687--129,i-0166a09fbc5eb644,,note,,
prot-198687--129,i-922669496796f604,,note,,
prot-198687--129,i-5b2bea6d87f9eb3a,,note,,
prot-198687--129,i-e8b8473849e28e53,,metadata,,
prot-198687--129,i-9a3132234da2d21d,,metadata,,
prot-198687--129,i-dbe4fbecc965bd84,,metadata,,
prot-198687--129,i-971aa23f4386423f,,note,,
prot-198687--129,i-cf363fbdc8b605d7,,metadata,,
prot-198687--129,i-c55268bcf14899cc,,note,,
prot-198687--129,i-e0cb8089c85e6c77,,note,,
prot-198687--129,i-305554023ca3bd42,,note,,
prot-198687--129,i-39aed9b5ff9686a2,,note,,
prot-198687--129,i-e4338ef7e7faa9d4,,note,,
prot-198687--129,i-b4c4d8497bfbee51,,note,,
prot-198687--129,i-fa5613014c77aa31,,note,,
prot-198687--129,i-a5f7051770c09989,,note,,
prot-198687--129,i-2abb602c903eeb35,,note,,
prot-198687--129,i-7b015c4749f61fe8,,note,,
prot-198687--129,i-82ad43fd17a5e52e,,note,,
prot-198687--129,i-08fb81c201605986,,note,,
prot-198687--129,i-9013a5848156e4f9,,note,,
prot-198687--129,i-7cb44a43214f2085,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,
prot-198687--129,i-b091475ecdd22b5d,,note,,
prot-198687--129,i-b4e79757b38a14b8,,metadata,,
prot-198687--129,i-88145c48a74718ea,,metadata,,
prot-198687--129,i-bc31bf273e35c889,,note,,
prot-198687--129,i-c3e00e556425deef,,metadata,,
prot-198687--129,i-48542a3a60d264bb,,note,,
prot-198687--129,i-1cfd66766c16cc19,,note,,
prot-198687--129,i-345cf5d6c661acc2,f0d538d10bda4e34,speech_start,,
prot-198687--129,i-d612df102f4889eb,,metadata,,
prot-198687--129,i-26e88286e4f2ae6b,,metadata,,
prot-198687--129,i-bf37115b867238d7,,note,,
prot-198687--129,i-c16415246c203d76,,note,,
prot-198687--129,i-7a34afa62f195ccb,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198687--129,i-529e69af247bd881,,note,,
prot-198687--129,i-32e5c488678472df,,metadata,,
prot-198687--129,i-f2bc1cf104b70a8f,,note,,
prot-198687--129,i-1947881d62a55c55,,metadata,,
prot-198687--129,i-0f3da7e20520e78d,,note,,
prot-198687--129,i-1ea771c6061c370c,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--129,i-30717bbe9c6590e3,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198687--129,i-72d183faaa1a7e16,,note,,
prot-198687--129,i-2e97e8231725f079,,note,,
prot-198687--129,i-aae989d9890a4f38,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,
prot-198687--129,i-61178d1418c2de40,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198687--129,i-c8536516d6bd2795,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--129,i-8ac6eb9345bafbe7,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,
prot-198687--129,i-278c2fb4de056468,,note,,
prot-198687--129,i-d1289f13af8ef776,,metadata,,
prot-198687--129,i-d2642cda5c493d14,,metadata,,
prot-198687--129,i-cc8473345d51b47f,,note,,
prot-198687--129,i-fcc36aa61a9c8a6d,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--129,i-cee44b005e89ffae,,metadata,,
prot-198687--129,i-2ff4d0893b062e13,,metadata,,
prot-198687--129,i-be5e6a8111e5ef57,,metadata,,
prot-198687--129,i-c4dc37a826508d84,,note,,
prot-198687--129,i-6e139d473d241acd,,note,,
prot-198687--129,i-5a994371fc37eb97,d84fc8cb7cb8f0d1,speech_start,,
prot-198687--129,i-d15d18c443be81b0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198687--129,i-fb12e9fbb164df12,,note,,
prot-198687--129,i-3250e3f2ed0e9fd7,,metadata,,
prot-198687--129,i-2e1bd574c3c91a79,,note,,
prot-198687--129,i-9d76a7c40a1d8fbc,,metadata,,
prot-198687--129,i-01a3e4449a59ed31,,metadata,,
prot-198687--129,i-8cc9031235d9c06a,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198687--129,i-e193acb47951ecec,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198687--129,i-ad2a2af2c15a979b,,metadata,,
prot-198687--129,i-ee7d9be0a3efb294,,metadata,,
prot-198687--129,i-da4b1107855c8f57,,note,,
prot-198687--129,i-5b4573ee7fff662f,,metadata,,
prot-198687--129,i-02cd66b5ae006e5b,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198687--129,i-5aed8e1e7f18c43c,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198687--129,i-bbf2d09f6ad3ba36,,note,,
prot-198687--129,i-82a12c6d9b9bac7a,,note,,
prot-198687--129,i-d147245add1648d8,,note,,
prot-198687--129,i-b697e69411aa0416,,metadata,,
prot-198687--129,i-2c11a41911edbbb8,,metadata,,
prot-198687--129,i-a14bfaa7172446c9,,note,,
prot-198687--129,i-78b923c8df1444b2,,metadata,,
prot-198687--129,i-bf74cfd79effeef7,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198687--129,i-e98eaf49c7789d68,,note,,
prot-198687--129,i-62795a35984cd43b,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,
prot-198687--129,i-766e868cd609d5c9,,metadata,,
prot-198687--129,i-f648607c31d9fef0,,metadata,,
prot-198687--129,i-70d8880910e03cb3,,note,,
prot-198687--129,i-759f2a97c2a3fe17,,metadata,,
prot-198687--129,i-ba3ea4046a3ebdc1,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198687--129,i-a467d5197b074855,,note,,
prot-198687--129,i-4a5f494e3a813e16,,metadata,,
prot-198687--129,i-02d5895e88f2bd40,,note,,
prot-198687--129,i-5df634b5c26d4e4e,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198687--129,i-6d1d9973dae65552,,metadata,,
prot-198687--129,i-0830d1c587918f71,,metadata,,
prot-198687--129,i-e822c6cef18c5452,,note,,
prot-198687--129,i-2f1d8887411a36b8,,metadata,,
prot-198687--129,i-7269572a70469b93,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--129,i-efdc45a2cc25ecfd,,metadata,,
prot-198687--129,i-5f720343b4cafb05,,metadata,,
prot-198687--129,i-f1935bdf3bc17658,,note,,
prot-198687--129,i-2bf564ab4106219f,,metadata,,
prot-198687--129,i-b1272ebfb9be2749,,note,,
prot-198687--129,i-4cee8a4abd69580a,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198687--129,i-5b5e53c514be3776,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--129,i-ab9d36aa8ee0bf9f,,note,,
prot-198687--129,i-0171db2dfc638cb3,,note,,
prot-198687--129,i-0705939b01c8e3b6,,note,,
prot-198687--129,i-6d16abc417f2dfb1,,metadata,,
