protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--93,i-a4306246ad7d4ebe,,metadata,,
prot-198687--93,i-da2d7944cb270cf4,,metadata,,
prot-198687--93,i-abecb57f89cf4be0,,metadata,,
prot-198687--93,i-fabb5000ebf2b0b7,,metadata,,
prot-198687--93,i-a60e210d79d793eb,,metadata,,
prot-198687--93,i-718e12559d017602,,note,,
prot-198687--93,i-10d7e723430dc7c4,,metadata,,
prot-198687--93,i-89dced46564e52b8,,metadata,,
prot-198687--93,i-30b103e262fb078d,,note,,
prot-198687--93,i-33834870817e0c4f,,metadata,,
prot-198687--93,i-6f1ec049259c206d,,metadata,,
prot-198687--93,i-995ca2de7fc6244f,,metadata,,
prot-198687--93,i-3065d73518bfcb75,,metadata,,
prot-198687--93,i-182d2d053cd2e2f1,,metadata,,
prot-198687--93,i-20ac835ac1696d2e,,metadata,,
prot-198687--93,i-3019ad9c29aee2ae,,metadata,,
prot-198687--93,i-20c1a59fe4d314f2,,metadata,,
prot-198687--93,i-35919b7bfe3b6404,,metadata,,
prot-198687--93,i-3728d8cce2d64e4a,,metadata,,
prot-198687--93,i-eab3a8badac8a2f1,,metadata,,
prot-198687--93,i-93dccfd4a806eb5e,,note,,
prot-198687--93,i-6571573b1fd8367b,,note,,
prot-198687--93,i-540a51a0a534a8af,,note,,
prot-198687--93,i-8605ba87412c6300,,note,,
prot-198687--93,i-be1bed577c2fc672,,note,,
prot-198687--93,i-819d649bce756e96,,note,,
prot-198687--93,i-422daf44a3b79072,,note,,
prot-198687--93,i-dc8a3466a75fcb77,,note,,
prot-198687--93,i-0b7de7af42a48a0a,,metadata,,
prot-198687--93,i-9f36e654882a2aee,,metadata,,
prot-198687--93,i-16847cfddc84d767,,metadata,,
prot-198687--93,i-8c525362f04f5b9e,,metadata,,
prot-198687--93,i-e4b34b7086b8b158,,note,,
prot-198687--93,i-f4185f53feee3e08,,note,,
prot-198687--93,i-a71a14e3a60a8728,,metadata,,
prot-198687--93,i-4278ecafa8b8ce9f,,note,,
prot-198687--93,i-ed1353544d9e89bb,,note,,
prot-198687--93,i-9462c9669966ae38,,metadata,,
prot-198687--93,i-c72a0fc08076a1db,,metadata,,
prot-198687--93,i-2031cc2811ad3cfd,,note,,
prot-198687--93,i-27c6a6e470ab8b5a,,metadata,,
prot-198687--93,i-2729a7ad5efc074c,,note,,
prot-198687--93,i-1c09faf6ad5a2c7e,,metadata,,
prot-198687--93,i-2ad6350492b3fec7,,metadata,,
prot-198687--93,i-77348c127a717068,,note,,
prot-198687--93,i-c55efa73680c0551,,metadata,,
prot-198687--93,i-18b7890dab5092a6,,note,,
prot-198687--93,i-3b9ea09c8d75ca50,,metadata,,
prot-198687--93,i-f46111bf48c90a9e,,metadata,,
prot-198687--93,i-b01e05aeb2473b93,,metadata,,
prot-198687--93,i-3472921dddbfd337,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198687--93,i-78c7650403bbf209,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,
prot-198687--93,i-e506837dc32a482e,,metadata,,
prot-198687--93,i-5c7469d62835103b,,metadata,,
prot-198687--93,i-a011f952bf9aa70d,,note,,
prot-198687--93,i-5bb08b7c184fd809,,metadata,,
prot-198687--93,i-92ed46579c94c715,,metadata,,
prot-198687--93,i-2f2c3e537cb4ccad,,metadata,,
prot-198687--93,i-44660eaafec5e016,,metadata,,
