protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--78,i-1e5efc5588d4b421,,metadata,,
prot-198687--78,i-64fe806eff50bd85,,metadata,,
prot-198687--78,i-23f0ed6b840463c4,,metadata,,
prot-198687--78,i-c298cdb9ff08fb10,,metadata,,
prot-198687--78,i-7f3d1590282ffed5,,metadata,,
prot-198687--78,i-d07ea7baf423e351,,metadata,,
prot-198687--78,i-86ee4062a9696a71,,note,,
prot-198687--78,i-4becb3934599878a,,metadata,,
prot-198687--78,i-86342baf19109b55,,note,,
prot-198687--78,i-0aac2bdd0fd215d3,,metadata,,
prot-198687--78,i-8dd781649714c0c3,,metadata,,
prot-198687--78,i-9ec41a628df9584b,,metadata,,
prot-198687--78,i-a07eb9a55137dfee,,metadata,,
prot-198687--78,i-9d53b94f93ec61a4,,metadata,,
prot-198687--78,i-31586e4ad95ecef9,,metadata,,
prot-198687--78,i-86993bd5a086005a,,metadata,,
prot-198687--78,i-233d0027b334c17a,,metadata,,
prot-198687--78,i-b300bb89126f8a2f,,metadata,,
prot-198687--78,i-2498970b7dbdc6ae,,metadata,,
prot-198687--78,i-9c9725c78a0b1489,,metadata,,
prot-198687--78,i-ec89d0b4587a8e4e,,note,,
prot-198687--78,i-7cff6420958bdd4a,,note,,
prot-198687--78,i-5d419ca73944fcb0,,note,,
prot-198687--78,i-4f3ffae5dff6484d,,note,,
prot-198687--78,i-6003a7e5a77593a3,,note,,
prot-198687--78,i-aef8e97e0cfaa9aa,,note,,
prot-198687--78,i-9d36b4585856ab87,,note,,
prot-198687--78,i-be4588be80331b9b,,note,,
prot-198687--78,i-a0392370726b5ca8,,metadata,,
prot-198687--78,i-64fee6de23849c95,,note,,
prot-198687--78,i-36df29b459e86713,,metadata,,
prot-198687--78,i-f71df833b4229ead,,metadata,,
prot-198687--78,i-c53fba913ac3c839,,metadata,,
prot-198687--78,i-9e0872028c723b9f,,metadata,,
prot-198687--78,i-61718c1892200284,,metadata,,
prot-198687--78,i-b5bcba4351eb8547,,metadata,,
prot-198687--78,i-2a84c0e0f42e94e2,,metadata,,
prot-198687--78,i-a7f56272fea1ef63,,metadata,,
prot-198687--78,i-d6a7dfd220af2518,,metadata,,
prot-198687--78,i-cf02feca03a1145e,,metadata,,
prot-198687--78,i-9060fb2764a25384,,metadata,,
prot-198687--78,i-dfdbd9167d91e26c,,metadata,,
prot-198687--78,i-650f4f7e006f577c,,metadata,,
prot-198687--78,i-754aeb013a7cbdf7,,metadata,,
prot-198687--78,i-9017c9581c3b7685,,metadata,,
prot-198687--78,i-f190d6d06f339bf3,,metadata,,
prot-198687--78,i-91c479951ae9bf5d,,metadata,,
prot-198687--78,i-b6bebfc833e068d0,,metadata,,
prot-198687--78,i-63ee73e30b82a56b,,metadata,,
prot-198687--78,i-5804fef27563f54b,,note,,
prot-198687--78,i-083428e9557aa105,,note,,
prot-198687--78,i-19a68acb9305b065,,note,,
prot-198687--78,i-892c38ac2110f428,,metadata,,
prot-198687--78,i-6f4950a19876e7f8,,metadata,,
prot-198687--78,i-59abc813a33ea1f8,,metadata,,
prot-198687--78,i-656db7d1035779f2,,metadata,,
prot-198687--78,i-05e5d3debc0cc74c,,metadata,,
prot-198687--78,i-7eab323f2469d816,,metadata,,
prot-198687--78,i-52f7d050274d0be2,,metadata,,
prot-198687--78,i-f4d76c145a15fdb2,,metadata,,
prot-198687--78,i-e6fd58d7115591cf,,metadata,,
prot-198687--78,i-607dfef74300c477,,metadata,,
prot-198687--78,i-21d21fd651de244b,,note,,
prot-198687--78,i-2363a3b991e24269,,note,,
prot-198687--78,i-3d4df8ac4c912736,,metadata,,
prot-198687--78,i-010a38f52eac5872,,note,,
prot-198687--78,i-17cea50e2418ab47,,metadata,,
prot-198687--78,i-34b92d3e8cf457ef,,metadata,,
prot-198687--78,i-4a4e9ea9cb4ae535,,note,,
prot-198687--78,i-6c8feec0da2fc36d,,metadata,,
prot-198687--78,i-ee1a1903ffc8513c,,metadata,,
prot-198687--78,i-7a8d7f69379cf892,,metadata,,
prot-198687--78,i-3429f937ba8a29b5,,note,,
prot-198687--78,i-29bb7cb81d06c314,,metadata,,
prot-198687--78,i-71c329b00a1cc1fc,,metadata,,
prot-198687--78,i-5566e9c0206119f5,,metadata,,
prot-198687--78,i-e859660a9e583b0f,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198687--78,i-ec00ffbe8bb444c0,,metadata,,
prot-198687--78,i-fe0164c84761db33,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198687--78,i-913fe18e76a48bca,,metadata,,
prot-198687--78,i-36b144194a64121a,,metadata,,
prot-198687--78,i-c8e02c0e3b11d85b,,metadata,,
prot-198687--78,i-fd792427fc20b4c3,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198687--78,i-b5471517944417fe,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198687--78,i-8f4b7fb879d7b8fa,,metadata,,
prot-198687--78,i-a485a9a6c983e437,,metadata,,
prot-198687--78,i-796f2281c16cba2b,,metadata,,
prot-198687--78,i-4f28efe475a82b68,,metadata,,
prot-198687--78,i-0eec1c17261287ab,,note,,
prot-198687--78,i-bf60d1f74a724abd,,metadata,,
prot-198687--78,i-26a626de67421423,,metadata,,
prot-198687--78,i-60637f54918fc631,,metadata,,
prot-198687--78,i-d9ba3775b75a6366,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198687--78,i-760cc6502814bde6,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198687--78,i-85dbba7983263fbb,,metadata,,
prot-198687--78,i-5d85ee25eaf850f2,,metadata,,
prot-198687--78,i-2238a12d5d9060d3,,metadata,,
prot-198687--78,i-2c10e3a95b178247,,metadata,,
prot-198687--78,i-27f71b87e4a110e0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198687--78,i-e405874f4e52a19b,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
