protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--57,i-d77c9c5747267689,,metadata,,
prot-198687--57,i-127bb00597f9968e,,metadata,,
prot-198687--57,i-027985c0ee3154b6,,metadata,,
prot-198687--57,i-9539ef6504cbecf1,,metadata,,
prot-198687--57,i-82e8d14c00d3c50e,,note,,
prot-198687--57,i-76887736c926dfd4,,metadata,,
prot-198687--57,i-3d724afe1de4fc1a,,note,,
prot-198687--57,i-69d900c9795e20ab,,metadata,,
prot-198687--57,i-a9dcbbd77e4c51ea,,metadata,,
prot-198687--57,i-166e8172080e67f4,,metadata,,
prot-198687--57,i-3ac407a984438428,,metadata,,
prot-198687--57,i-8b248d23c1dc6043,,metadata,,
prot-198687--57,i-68964947fd504280,,metadata,,
prot-198687--57,i-11cb0c2b7631bf53,,metadata,,
prot-198687--57,i-92277ff3a024d07d,,metadata,,
prot-198687--57,i-68990b1ce280d85e,,metadata,,
prot-198687--57,i-eb6b7c7669d9b4cb,,metadata,,
prot-198687--57,i-477a563ef43582ed,,metadata,,
prot-198687--57,i-1289382f93e9f8ba,,metadata,,
prot-198687--57,i-b68511d5ace368dd,,metadata,,
prot-198687--57,i-a8fd8d3b03b53d03,,metadata,,
prot-198687--57,i-5cbf710e7f5b9b82,,note,,
prot-198687--57,i-8d017a0f04fc6258,,metadata,,
prot-198687--57,i-9c87c5fd5cd8585d,,note,,
prot-198687--57,i-5f42d6fc3db17d72,,metadata,,
prot-198687--57,i-637a24426059f640,,metadata,,
prot-198687--57,i-d47a953288014e80,,metadata,,
prot-198687--57,i-ffb30a5a0861f747,,metadata,,
prot-198687--57,i-2316eb6129d33a24,,metadata,,
prot-198687--57,i-48f2a329325eec0d,,metadata,,
prot-198687--57,i-7b087337c978723a,,metadata,,
prot-198687--57,i-e85b8dd468c94234,,metadata,,
prot-198687--57,i-4fb6ccdda7d59315,,metadata,,
prot-198687--57,i-6563dbfbe3e8845b,,metadata,,
prot-198687--57,i-2fe6b53c0269e072,,metadata,,
prot-198687--57,i-e91773aab0442327,,metadata,,
prot-198687--57,i-72fee4f853b22125,,note,,
prot-198687--57,i-c8f30970e7ed5253,,metadata,,
prot-198687--57,i-fc2c9deeebbad0ff,,note,,
prot-198687--57,i-a8eb773721919966,,metadata,,
prot-198687--57,i-f93335139b97a489,,metadata,,
prot-198687--57,i-c0ea7edcaa855344,,metadata,,
prot-198687--57,i-96eba6a67c268255,,metadata,,
prot-198687--57,i-a90418e802f602ca,,metadata,,
prot-198687--57,i-75cf21b25a18e6d2,,metadata,,
prot-198687--57,i-c7d553f0309dcb9d,,metadata,,
prot-198687--57,i-b0153b2ede6996ba,,metadata,,
prot-198687--57,i-c743e2a343b61058,,metadata,,
prot-198687--57,i-2ce84e7bbd8aae20,,metadata,,
prot-198687--57,i-27701c03bd90da61,,metadata,,
prot-198687--57,i-e00e8f33cbbbe259,,metadata,,
prot-198687--57,i-b18a3485635d2d45,,metadata,,
prot-198687--57,i-96408fa329636555,,metadata,,
prot-198687--57,i-8a499264e1515430,,metadata,,
prot-198687--57,i-61d23de83549e128,,metadata,,
prot-198687--57,i-1870d1bef30a2134,,metadata,,
prot-198687--57,i-2b865cd41d19fbd3,,metadata,,
prot-198687--57,i-fa8a2bbd7f16a22d,,metadata,,
prot-198687--57,i-8f2a31288adc521f,,metadata,,
prot-198687--57,i-511da50c4f6de19e,,note,,
prot-198687--57,i-2b3d9d8dc40a0f33,,note,,
prot-198687--57,i-1de2e307d5130214,,note,,
prot-198687--57,i-0c50440669e01108,,note,,
prot-198687--57,i-a6477a455d49c2f7,,note,,
prot-198687--57,i-8c1a6f2ec116b30c,,note,,
prot-198687--57,i-0e96d43880c8faaa,,note,,
prot-198687--57,i-99fbcfca910e8f5e,,note,,
prot-198687--57,i-a6e8270efdc15352,,metadata,,
prot-198687--57,i-2702daa14e7557a2,,metadata,,
prot-198687--57,i-3450aaa14e4d37f7,,metadata,,
prot-198687--57,i-524b8f702990d4e4,,metadata,,
prot-198687--57,i-1a8a89a6848f130f,,metadata,,
prot-198687--57,i-dab76db0a5128e7e,,metadata,,
prot-198687--57,i-0336655671027aa2,,metadata,,
prot-198687--57,i-8e6424a02ae6b6c5,,metadata,,
prot-198687--57,i-d41d4101c7e8e156,,metadata,,
prot-198687--57,i-a1d5f7a7ef234da7,,metadata,,
prot-198687--57,i-77a96bdf5b192b01,,metadata,,
prot-198687--57,i-876e26615b554704,,note,,
prot-198687--57,i-5516b47b1d89e870,,metadata,,
prot-198687--57,i-5352a043bde0dd39,,note,,
prot-198687--57,i-0df700e67b3ac87f,,metadata,,
prot-198687--57,i-1dd811be974a8d6b,,metadata,,
prot-198687--57,i-c7a281e17f920dcd,,metadata,,
prot-198687--57,i-7a1a8a06e18170c4,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198687--57,i-c5e2799129beb464,,metadata,,
prot-198687--57,i-f3be3e4c8f5350e3,,metadata,,
prot-198687--57,i-3bbe78c834042dfc,,metadata,,
prot-198687--57,i-7f5b71b5883434f3,f0d538d10bda4e34,speech_start,,
prot-198687--57,i-c1056c2e8b4fa475,,note,,
prot-198687--57,i-547486b219c67993,bcf6e410cc8eb79a,speech_start,,
prot-198687--57,i-fd3c064438a496d2,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198687--57,i-69c1cf61ce9dd56c,,metadata,,
prot-198687--57,i-a725d2f9847a9c5c,,metadata,,
prot-198687--57,i-16a350791f85a768,,metadata,,
prot-198687--57,i-b93b91af95a59ceb,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198687--57,i-1f2c11d0640b28ed,,metadata,,
prot-198687--57,i-1d1b0eb787a29895,,metadata,,
prot-198687--57,i-afdcaad71a803939,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198687--57,i-89d2e63f2441ea92,,metadata,,
prot-198687--57,i-fe86b8798183c2a8,,metadata,,
