protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--108,i-fd493d290e2e879d,,metadata,,
prot-198687--108,i-b6695f4062ed2428,,metadata,,
prot-198687--108,i-47de8ba74b78d5e1,,metadata,,
prot-198687--108,i-3928f6ddf4f05ae4,,metadata,,
prot-198687--108,i-44fa3e8624b2abfb,,metadata,,
prot-198687--108,i-2ee0e7204aee0bbb,,metadata,,
prot-198687--108,i-970e446075403c62,,note,,
prot-198687--108,i-e82175f8cef26ef4,,note,,
prot-198687--108,i-c1a537f19b073ab4,,metadata,,
prot-198687--108,i-25d1b0951a9d6934,,metadata,,
prot-198687--108,i-87d90c7a55f30fa5,,metadata,,
prot-198687--108,i-babbad044901e66f,,metadata,,
prot-198687--108,i-d86ced1a2f8c1e39,,metadata,,
prot-198687--108,i-0bebb30df43c4297,,metadata,,
prot-198687--108,i-0ab9ecf244b98665,,metadata,,
prot-198687--108,i-1d697954823ea74d,,metadata,,
prot-198687--108,i-926c2b3f4f1436cf,,metadata,,
prot-198687--108,i-f2e8b777a7a5ddbb,,metadata,,
prot-198687--108,i-42c1efb9bf712da3,,metadata,,
prot-198687--108,i-8b393a60e84c6e23,,metadata,,
prot-198687--108,i-0ebaeaf025d6bc70,,metadata,,
prot-198687--108,i-b4d49060d182e408,,note,,
prot-198687--108,i-4ba59f1710e9c4cd,,metadata,,
prot-198687--108,i-5e443c6259688496,,note,,
prot-198687--108,i-7bcb8994bfeacc44,,metadata,,
prot-198687--108,i-8118f5d8b5bab9cd,,metadata,,
prot-198687--108,i-5cafc0efff3cc985,,metadata,,
prot-198687--108,i-f0a82f9a834408d2,,metadata,,
prot-198687--108,i-25bbd68c78779bb8,,metadata,,
prot-198687--108,i-da1d2d583374e409,,metadata,,
prot-198687--108,i-43035a8fed1619c4,,metadata,,
prot-198687--108,i-81621931f934ce93,,metadata,,
prot-198687--108,i-d5a0155621134a56,,metadata,,
prot-198687--108,i-a440ff81d21a1303,,metadata,,
prot-198687--108,i-a4d23cee08b62f67,,metadata,,
prot-198687--108,i-a9b5e76986fdb235,,metadata,,
prot-198687--108,i-db096f601450b1c3,,metadata,,
prot-198687--108,i-9664c45c017ade0f,,metadata,,
prot-198687--108,i-92c096ef919023aa,,metadata,,
prot-198687--108,i-0ffc3b31c27077cd,,metadata,,
prot-198687--108,i-954a9e1e1099d5f7,,metadata,,
prot-198687--108,i-ff562c81f4fc973e,,metadata,,
prot-198687--108,i-bd9a813c9ff57888,,metadata,,
prot-198687--108,i-3b5fc843cd438091,,metadata,,
prot-198687--108,i-d9b52dc915cd02f9,,metadata,,
prot-198687--108,i-9913eb9cab4c2e91,,metadata,,
prot-198687--108,i-0579a498e0987a62,,metadata,,
prot-198687--108,i-4f37f1f7fc35736c,,note,,
prot-198687--108,i-24b4b45e413ef4c5,,metadata,,
prot-198687--108,i-88f776e4f0aff4e5,,metadata,,
prot-198687--108,i-e5252b53f11df30d,,metadata,,
prot-198687--108,i-3080e7c537dd120f,,metadata,,
prot-198687--108,i-a03bd4db22cdf68f,,metadata,,
prot-198687--108,i-f08fe3cd68b374b1,,metadata,,
prot-198687--108,i-22b636d41efcedeb,,metadata,,
prot-198687--108,i-728ee255e1f80444,,metadata,,
prot-198687--108,i-0c7280b07c65d963,,metadata,,
prot-198687--108,i-10ef821bba5e153b,,metadata,,
prot-198687--108,i-b0a13326228d293a,,metadata,,
prot-198687--108,i-6106007337be5490,,metadata,,
prot-198687--108,i-3978b7ea71a8b77f,,note,,
prot-198687--108,i-36605875fda43945,,metadata,,
prot-198687--108,i-97a6ce9a0964ab9f,,note,,
prot-198687--108,i-be687370a09ff870,,note,,
prot-198687--108,i-95992b3a91bcb814,bcf6e410cc8eb79a,speech_start,,
prot-198687--108,i-8cf915b01a62abb8,,note,,
prot-198687--108,i-5e06ad3aef7408f5,,note,,
prot-198687--108,i-1c4c90933a2c576a,,note,,
prot-198687--108,i-e2f25e8abb11d8cd,,note,,
prot-198687--108,i-54d47ace09f29a10,,note,,
prot-198687--108,i-142785971cd6243c,,note,,
prot-198687--108,i-227caa7c77a6e9ff,,note,,
prot-198687--108,i-269b7b0d2fb55b84,,note,,
prot-198687--108,i-c625c59fdd1cac37,,note,,
prot-198687--108,i-86edfae57f4d58cf,,note,,
prot-198687--108,i-7bbb2b1e8448be21,,note,,
