protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--60,i-26ddadc64b3352e2,,metadata,,
prot-198687--60,i-c77f58342c18b774,,metadata,,
prot-198687--60,i-09b5ebecbb67b538,,metadata,,
prot-198687--60,i-8e6737d659eb742a,,metadata,,
prot-198687--60,i-f5c13633e9502a54,,note,,
prot-198687--60,i-48ee2f74ac967e98,,metadata,,
prot-198687--60,i-5ea039eadc5ec7bf,,note,,
prot-198687--60,i-28bac9f1a5ab3704,,metadata,,
prot-198687--60,i-59bc6a8032f57d51,,metadata,,
prot-198687--60,i-539804d461f72875,,metadata,,
prot-198687--60,i-c006f076e866460c,,metadata,,
prot-198687--60,i-16b38f79432d6a0f,,metadata,,
prot-198687--60,i-64f45d0043c147d9,,metadata,,
prot-198687--60,i-f9be00d5d61806f6,,metadata,,
prot-198687--60,i-e09ebb17257065f6,,metadata,,
prot-198687--60,i-00aaff2e30792ab3,,metadata,,
prot-198687--60,i-cc000e13dd5863b1,,metadata,,
prot-198687--60,i-58e119897e663233,,metadata,,
prot-198687--60,i-478d50664a207977,,metadata,,
prot-198687--60,i-1977b7047b156cd5,,metadata,,
prot-198687--60,i-88f7fa9b625128f3,,metadata,,
prot-198687--60,i-782d93ca54ed2565,,note,,
prot-198687--60,i-f5ac6d34a2d5ad71,,metadata,,
prot-198687--60,i-c5101bc9c610dffb,,note,,
prot-198687--60,i-8760507731e88c7b,,metadata,,
prot-198687--60,i-54815a23e5ac53b5,,metadata,,
prot-198687--60,i-0795a78b3290de4c,,metadata,,
prot-198687--60,i-408fa415d657d9a3,,metadata,,
prot-198687--60,i-dfefa9c783e23fdb,,metadata,,
prot-198687--60,i-c8e4a106568c9e37,,metadata,,
prot-198687--60,i-4cd9dae85999d7af,,metadata,,
prot-198687--60,i-4710eacfcd72bdca,,metadata,,
prot-198687--60,i-975a3f2c808cb2e4,,metadata,,
prot-198687--60,i-03ff87ca36544494,,metadata,,
prot-198687--60,i-53ad2109b675bd40,,metadata,,
prot-198687--60,i-af7dc4a6604f7290,,metadata,,
prot-198687--60,i-88cb4a7050804152,,note,,
prot-198687--60,i-123276ba05f795ef,,metadata,,
prot-198687--60,i-feb7761a52a58939,,note,,
prot-198687--60,i-9a483a0a85ae3ff3,,metadata,,
prot-198687--60,i-fa570cee93325c1b,,metadata,,
prot-198687--60,i-ace6ed12c10a7dd8,,metadata,,
prot-198687--60,i-32dcc3104e86471e,,metadata,,
prot-198687--60,i-6c02307b32d05d74,,metadata,,
prot-198687--60,i-abf10df397c90e9b,,metadata,,
prot-198687--60,i-e4d0a38992b638bb,,metadata,,
prot-198687--60,i-104f7b33feee671a,,metadata,,
prot-198687--60,i-944619b6a73be85a,,metadata,,
prot-198687--60,i-102e7321464ee179,,metadata,,
prot-198687--60,i-12d021ab7bf4cfaa,,metadata,,
prot-198687--60,i-e206bff331c21a5a,,metadata,,
prot-198687--60,i-93bc6e19e24a4f9f,,metadata,,
prot-198687--60,i-2b22abeba0d9a3e3,,metadata,,
prot-198687--60,i-30bdf0f4ae0f72fc,,metadata,,
prot-198687--60,i-727dbb59c0df7d25,,metadata,,
prot-198687--60,i-df7af27db90fbc6b,,metadata,,
prot-198687--60,i-1dc238e20e8d70ad,,metadata,,
prot-198687--60,i-a51f350401fce251,,metadata,,
prot-198687--60,i-ffc2c3fb17c12bee,,metadata,,
prot-198687--60,i-2667bc020e41dd8e,,note,,
prot-198687--60,i-4e2e611cd7e872c3,,note,,
prot-198687--60,i-5f14ff03dbaafe0c,,note,,
prot-198687--60,i-7d8d065c2cb9031f,,note,,
prot-198687--60,i-b43a6f6277ede005,,note,,
prot-198687--60,i-8bd29d14dbf64c74,,note,,
prot-198687--60,i-e04ca64dd373df8a,,note,,
prot-198687--60,i-79792e4d7b348d9d,,note,,
prot-198687--60,i-028b9e7aed0b38b4,,metadata,,
prot-198687--60,i-f41713b994f64eb9,,metadata,,
prot-198687--60,i-20d30a45198565e8,,metadata,,
prot-198687--60,i-8a6597b7b81ab059,,metadata,,
prot-198687--60,i-f1b752030a80eba2,,metadata,,
prot-198687--60,i-34b0e9c49d0dbe1e,,metadata,,
prot-198687--60,i-15dc5442e23fb898,,metadata,,
prot-198687--60,i-f6dbb8f069e3cc3f,,metadata,,
prot-198687--60,i-7456dc65c5f7a892,,metadata,,
prot-198687--60,i-71e96e2157f2731d,,metadata,,
prot-198687--60,i-dea7b2f66131c46d,,metadata,,
prot-198687--60,i-301e848d33e7d066,,note,,
prot-198687--60,i-1950c2260377840f,,note,,
prot-198687--60,i-cbabc598030a0110,bcf6e410cc8eb79a,speech_start,,
prot-198687--60,i-7e6d7c750434eae4,,note,,
prot-198687--60,i-1d9d1cf9c5ac7abf,,note,,
prot-198687--60,i-60ce6213d2775025,36cdc1fd812d7973,speech_start,olof_palme_a64b48,
prot-198687--60,i-ad6f82602c64f126,,metadata,,
prot-198687--60,i-853c64be258676c3,,metadata,,
prot-198687--60,i-d59a1e1b2154767d,,metadata,,
