protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--55,i-0e7a52a2e0ebf7be,,metadata,,
prot-198687--55,i-5f6312559563a080,,note,,
prot-198687--55,i-8765f5a782030223,,metadata,,
prot-198687--55,i-2bf961cdc19043c2,,metadata,,
prot-198687--55,i-daa3214fa3f75bdc,,metadata,,
prot-198687--55,i-9399085ca54058c2,,note,,
prot-198687--55,i-a4d78453f3cbbee0,,note,,
prot-198687--55,i-9d8a3ee175fd4bca,,metadata,,
prot-198687--55,i-080882cf821fa7b3,,metadata,,
prot-198687--55,i-a41692c5397d0d59,,metadata,,
prot-198687--55,i-8fcce93acab99f05,,metadata,,
prot-198687--55,i-daa19c142ca0b13d,,metadata,,
prot-198687--55,i-9e3687e2d3fca60e,,metadata,,
prot-198687--55,i-8131a654bd0b2e7b,,metadata,,
prot-198687--55,i-9f73f16631056108,,metadata,,
prot-198687--55,i-4c0bebc8257dd23d,,metadata,,
prot-198687--55,i-dc1b22b7f5003d7d,,metadata,,
prot-198687--55,i-0b3d881c1023fb0c,,metadata,,
prot-198687--55,i-2c17f6f90cad02f3,,metadata,,
prot-198687--55,i-2d56fdc04e2e9643,,metadata,,
prot-198687--55,i-fc0655cb15772199,,metadata,,
prot-198687--55,i-a830fee552cc53ef,,metadata,,
prot-198687--55,i-33964922d979babc,,metadata,,
prot-198687--55,i-28662a4e3f6661d1,,metadata,,
prot-198687--55,i-fe2ad8ecd8d6ff7f,,metadata,,
prot-198687--55,i-83a36c9b2a4795ba,,metadata,,
prot-198687--55,i-263c8f61d9fc6e53,,metadata,,
prot-198687--55,i-17717f28e092ab54,,metadata,,
prot-198687--55,i-0bedef8e45497b3f,,metadata,,
prot-198687--55,i-42e522430ccefc7d,,note,,
prot-198687--55,i-5d1e263ace266cbe,,note,,
prot-198687--55,i-44aea48ed46058b5,,note,,
prot-198687--55,i-5aba4f206739dc92,,note,,
prot-198687--55,i-ab9096dafa2e14bc,,note,,
prot-198687--55,i-a13ec32f0021dd67,,note,,
prot-198687--55,i-e88351f17405831c,,note,,
prot-198687--55,i-2aa4e80b5ad905f2,,note,,
prot-198687--55,i-02728c26c172aca3,,note,,
prot-198687--55,i-5b9a774c956f30ab,,note,,
prot-198687--55,i-620b595b90528ef4,,note,,
prot-198687--55,i-f6417c2cabe9f5a6,,metadata,,
prot-198687--55,i-53f2d1c4ff8ef5aa,,metadata,,
prot-198687--55,i-a112a4a2564d66a7,,note,,
prot-198687--55,i-64f82ed07478733d,,metadata,,
prot-198687--55,i-e995c7ff270542ef,,note,,
prot-198687--55,i-d45fa47a990b2f07,,metadata,,
prot-198687--55,i-6b70f3ce9335dc86,,metadata,,
prot-198687--55,i-84cde531fc07d245,,metadata,,
prot-198687--55,i-9ba15e53d6b1fc94,,metadata,,
prot-198687--55,i-5f6f1d600031aae2,,note,,
prot-198687--55,i-a2828ffdffb3edd4,bcf6e410cc8eb79a,speech_start,,
prot-198687--55,i-0a22a41a45522174,,metadata,,
prot-198687--55,i-fc1ed29b37b603d2,,note,,
prot-198687--55,i-c96fab2350123b48,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,
prot-198687--55,i-e3238c0c50feb7c2,,metadata,,
prot-198687--55,i-5eacc90242a260c9,,note,,
prot-198687--55,i-2395b69fedc28199,,metadata,,
prot-198687--55,i-184c9d52846ba38c,,metadata,,
prot-198687--55,i-e8a1bb9c594f84bb,bcf6e410cc8eb79a,speech_start,,
prot-198687--55,i-a03b6e501f507789,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,
prot-198687--55,i-4e857b229ee8eea5,bcf6e410cc8eb79a,speech_start,,
prot-198687--55,i-bdf6e6d794367883,,note,,
prot-198687--55,i-47ff0a7a4ec175af,,note,,
prot-198687--55,i-ec0886fa3e7ffc2c,,note,,
prot-198687--55,i-506d52f0f43f2079,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198687--55,i-360d25008f985b5d,,note,,
prot-198687--55,i-01730654e015af4d,,metadata,,
prot-198687--55,i-5e818fba0481595d,,metadata,,
prot-198687--55,i-a7748425c2b40751,,metadata,,
prot-198687--55,i-586632f718aa7671,,metadata,,
prot-198687--55,i-a95233431101f906,,metadata,,
prot-198687--55,i-11a6df382eaef0f8,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198687--55,i-348c896cf7ccc322,,note,,
prot-198687--55,i-4bb452adf260ee38,,metadata,,
prot-198687--55,i-7b653bfe5fcfd753,,note,,
prot-198687--55,i-2b72d5a096224ed1,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,
prot-198687--55,i-efebca14c84f7537,,note,,
prot-198687--55,i-d768e033ef287fba,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198687--55,i-cc3819f5e2e2723c,,note,,
prot-198687--55,i-2c61677e458a28f0,,metadata,,
prot-198687--55,i-21f9376fd6d851b7,,note,,
prot-198687--55,i-8822a330ae35c492,,metadata,,
prot-198687--55,i-3eaa205d3111c608,,metadata,,
prot-198687--55,i-1a73539b175d9862,,metadata,,
prot-198687--55,i-3b70dcdc836db1bf,,metadata,,
prot-198687--55,i-06d42f7e95698d2a,,metadata,,
prot-198687--55,i-cca935589db95442,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,
prot-198687--55,i-109a39987d831c1e,,note,,
prot-198687--55,i-23df4aee22ce44c7,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,
prot-198687--55,i-9f66821398534a4a,,note,,
prot-198687--55,i-87529faeaaa74646,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,
prot-198687--55,i-41bff978dfc2dec3,,note,,
prot-198687--55,i-d0eaff754937e669,,metadata,,
prot-198687--55,i-79125c1f3843da1d,,note,,
prot-198687--55,i-b3992bab689ce18a,,metadata,,
prot-198687--55,i-95f129685082294f,,metadata,,
prot-198687--55,i-676c5e03dfbfcf17,,metadata,,
prot-198687--55,i-b1183dcf939a17ec,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198687--55,i-80497a0b72487efc,,note,,
prot-198687--55,i-fe01277a86fc76c5,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198687--55,i-5d9d6d61c82cda05,,note,,
prot-198687--55,i-633a5af8349ec706,,metadata,,
prot-198687--55,i-ac0053cc329fb807,,note,,
prot-198687--55,i-299100059c4bfe8f,,metadata,,
prot-198687--55,i-9decbeeeb181ce97,,metadata,,
prot-198687--55,i-cdb2863867ea5210,,metadata,,
prot-198687--55,i-07d88eac7b1df019,,metadata,,
prot-198687--55,i-b63d4ba3915803f6,,metadata,,
prot-198687--55,i-5d4274bfc127a3a5,,note,,
prot-198687--55,i-381be82e6869f6f2,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,
prot-198687--55,i-c35c0c6f57fe88fe,,note,,
prot-198687--55,i-252126503df8c931,,metadata,,
prot-198687--55,i-5c5ecc56785e9771,,note,,
prot-198687--55,i-384fcde6fb4e7cf9,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198687--55,i-95f04c69b4c76973,,metadata,,
prot-198687--55,i-7bc0e44c0ab2ea8c,,metadata,,
prot-198687--55,i-ce100a48aab9b26e,,metadata,,
prot-198687--55,i-c4b666fa89253abe,,metadata,,
prot-198687--55,i-5ecb408d39be1781,,metadata,,
prot-198687--55,i-8400b7dc2703331f,,note,,
prot-198687--55,i-44b49bf67c1204f7,,note,,
prot-198687--55,i-6ec38f1fa18e488e,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198687--55,i-e59fc06ce06aab6a,,note,,
prot-198687--55,i-d2b9d1f0228ab812,,metadata,,
prot-198687--55,i-4a6290278c9890fb,,metadata,,
prot-198687--55,i-ea4be605cbfc09c4,,metadata,,
prot-198687--55,i-9a07979f81834dee,,metadata,,
prot-198687--55,i-f7a32cb905694515,,metadata,,
prot-198687--55,i-cd9e23ef1ee13e68,,note,,
prot-198687--55,i-fe62f4a10dbc1aed,,note,,
prot-198687--55,i-f997e0a72702b591,,metadata,,
prot-198687--55,i-babb56f4637e1977,,note,,
prot-198687--55,i-a42874f7eeeb4490,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198687--55,i-86967f4529e8c497,,note,,
prot-198687--55,i-a17ef12d3684b837,,metadata,,
prot-198687--55,i-11fa4a194ccd6c02,,metadata,,
prot-198687--55,i-a3a10bd0b81ed7ea,,metadata,,
prot-198687--55,i-ee31fe1869feeb29,,metadata,,
prot-198687--55,i-a06aa2dc5e0ddbd2,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198687--55,i-2bcbbb1c98cb439f,,note,,
prot-198687--55,i-665b1d9adcbb8a56,,metadata,,
