protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--128,i-44374c9565ee75e4,,metadata,,
prot-198687--128,i-006e74ac8a0e28fc,,metadata,,
prot-198687--128,i-a497d3ab013955de,,metadata,,
prot-198687--128,i-a14aa9741a99fa1b,,metadata,,
prot-198687--128,i-2ddf36cefaaae238,,metadata,,
prot-198687--128,i-37b2108d1157a021,,metadata,,
prot-198687--128,i-2eab7f72ca6e9860,,note,,
prot-198687--128,i-b5762a8379e8d73e,,metadata,,
prot-198687--128,i-ee6a6ecd7e9c8ee9,,metadata,,
prot-198687--128,i-73e07ab2568004bc,,note,,
prot-198687--128,i-c6c7c12763b847be,,metadata,,
prot-198687--128,i-fcdacbce0935b6c2,,metadata,,
prot-198687--128,i-3d738955f1aa8b72,,note,,
prot-198687--128,i-b69e6d5e37fd8fb6,,note,,
prot-198687--128,i-294eeac08477c2df,,note,,
prot-198687--128,i-2482ec6856e719f0,,note,,
prot-198687--128,i-fa2a74ba5c4fa095,,note,,
prot-198687--128,i-bd2d78d26c0c07e9,,metadata,,
prot-198687--128,i-25754237a846c5aa,,metadata,,
prot-198687--128,i-8cde31839321a0eb,,metadata,,
prot-198687--128,i-6b8d12f91f4b6ec8,,metadata,,
prot-198687--128,i-82fcedd1836688af,,metadata,,
prot-198687--128,i-f7b955f908a5be2a,,metadata,,
prot-198687--128,i-d3a2831d3fb2a24a,,metadata,,
prot-198687--128,i-607d581ef49c1b1c,,metadata,,
prot-198687--128,i-6b535a52b8c14519,,metadata,,
prot-198687--128,i-7a7d46f1ad4dc896,,note,,
prot-198687--128,i-d4b2650a14037972,,note,,
prot-198687--128,i-a06af15c4806ebf1,,note,,
prot-198687--128,i-f03b8be870276bd8,,note,,
prot-198687--128,i-c5f45b259f8c670a,,note,,
prot-198687--128,i-2b1d4b442314f23c,,note,,
prot-198687--128,i-217d859b4e3f3793,,note,,
prot-198687--128,i-5577e1efffd6a496,,note,,
prot-198687--128,i-bb03460a24dec648,,metadata,,
prot-198687--128,i-145750528256d873,,metadata,,
prot-198687--128,i-858d5b8f5c0582e9,,note,,
prot-198687--128,i-9aa0f142ce76ea1c,,note,,
prot-198687--128,i-2f3879578f7989fb,,note,,
prot-198687--128,i-d98452badc1934c0,,note,,
prot-198687--128,i-83ecab928e9ebe43,,note,,
prot-198687--128,i-125eb18ca37fc94d,,note,,
prot-198687--128,i-ccc39adf16f6f860,,note,,
prot-198687--128,i-68047eb802258802,,note,,
prot-198687--128,i-d98810b1626877ee,,note,,
prot-198687--128,i-d5332c99d513b3e6,,note,,
prot-198687--128,i-51694a704b3fd45e,,note,,
prot-198687--128,i-11110c9de6f4375d,,note,,
prot-198687--128,i-b6fe683a31dcb6fc,,note,,
prot-198687--128,i-21300dc9b3b13183,,note,,
prot-198687--128,i-1b61ab2f6a19fb19,,note,,
prot-198687--128,i-e1fd6b6b128b777e,,note,,
prot-198687--128,i-79c6734e4d9d3c32,,note,,
prot-198687--128,i-c02423fccc82fb2e,,note,,
prot-198687--128,i-aa63e4828c0344cf,,note,,
prot-198687--128,i-86c5d0d0bf82b8dc,,note,,
prot-198687--128,i-f72a930b2a620313,,note,,
prot-198687--128,i-660dea8f25a43da7,,note,,
prot-198687--128,i-962ea5d3c3cfeff2,,note,,
