protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--127,i-e27619d6ba50b42d,,metadata,,
prot-198687--127,i-c3c35da7e5664856,,metadata,,
prot-198687--127,i-e87a9c77654e7253,,metadata,,
prot-198687--127,i-110f22e6a138a93c,,metadata,,
prot-198687--127,i-9583305c9408b03a,,metadata,,
prot-198687--127,i-214ea4164103e69e,,metadata,,
prot-198687--127,i-7b4a255c7d50ab53,,metadata,,
prot-198687--127,i-67710623c21747ed,,note,,
prot-198687--127,i-f05aa4f175637361,,note,,
prot-198687--127,i-f8fde9495c79cadd,,note,,
prot-198687--127,i-5542cec804329252,,note,,
prot-198687--127,i-9f64ebd0ac66faf6,,note,,
prot-198687--127,i-9d00b12e0680ae2a,,note,,
prot-198687--127,i-b153a0b1c0787fcf,,note,,
prot-198687--127,i-f30c334caa8e6327,,metadata,,
prot-198687--127,i-a0c78725c7c1321e,,metadata,,
prot-198687--127,i-bdc40060f15ee3dd,,note,,
prot-198687--127,i-47a7317d9ef80371,,note,,
prot-198687--127,i-2b9357c2854f1a38,,metadata,,
prot-198687--127,i-d4ad6e22efb28e49,,metadata,,
prot-198687--127,i-e8cf452d231c2ad6,,metadata,,
prot-198687--127,i-d889eaa597e58c96,,metadata,,
prot-198687--127,i-01c0fada937d78a9,,metadata,,
prot-198687--127,i-8c2d4fa94670f754,,metadata,,
prot-198687--127,i-f541796cbdd4d493,,metadata,,
prot-198687--127,i-23fbe1b1f7751719,,note,,
prot-198687--127,i-9915f9bbd8e2d1d6,,metadata,,
prot-198687--127,i-81aae7ba21058417,,metadata,,
prot-198687--127,i-af23991398f55409,,metadata,,
prot-198687--127,i-2847ab4613f9680c,,metadata,,
prot-198687--127,i-89de14bba95bea66,,metadata,,
prot-198687--127,i-003f1186e75f00f1,,metadata,,
prot-198687--127,i-5950572c56b3e0a0,,note,,
prot-198687--127,i-6c14a9e04b8e1270,,note,,
prot-198687--127,i-dd3d11d9f276874e,,metadata,,
prot-198687--127,i-e88cd9dc4ba1b6cb,,note,,
prot-198687--127,i-25a10411ef720c8c,,note,,
prot-198687--127,i-aad79a183b715fc4,,note,,
prot-198687--127,i-ddd56f3e390e2307,,note,,
prot-198687--127,i-8f57e2cf32335f7a,,note,,
prot-198687--127,i-dc31b8bc53e957b0,,note,,
prot-198687--127,i-1ef63d3b7edce7a4,bcf6e410cc8eb79a,speech_start,,
prot-198687--127,i-56554ce9cc23b0ce,,note,,
prot-198687--127,i-c90980c4fed90652,,metadata,,
prot-198687--127,i-83ded186fc4b03c7,,note,,
prot-198687--127,i-80b626239f997cd2,,note,,
prot-198687--127,i-4030b1d560d8b50f,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198687--127,i-7f4bd526add7f3bb,,metadata,,
prot-198687--127,i-20829b33284acc41,,note,,
prot-198687--127,i-1e549f57a3264aaf,,note,,
prot-198687--127,i-e654685c30d36753,,metadata,,
prot-198687--127,i-0b1754f88c026edf,,note,,
prot-198687--127,i-c8cb1417d3fbcc8c,,metadata,,
prot-198687--127,i-3df3754617f8dc2f,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198687--127,i-9a7866fce309c6bf,,metadata,,
prot-198687--127,i-ab87b65509e2e61b,,note,,
prot-198687--127,i-a3b02f38c4968d5d,,note,,
prot-198687--127,i-664cef3de4e00e82,,metadata,,
prot-198687--127,i-cbb9e1baa9b6ef04,,note,,
prot-198687--127,i-792458e875746f19,,note,,
prot-198687--127,i-a5a1f103633b4e66,,note,,
prot-198687--127,i-f4dadafb21cc1953,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198687--127,i-95b7a3ca54e8ab5d,,metadata,,
prot-198687--127,i-de44a9925bf69f84,,note,,
prot-198687--127,i-ca676fea77dd78e5,,note,,
prot-198687--127,i-d6e57c482660e930,,metadata,,
prot-198687--127,i-b62342bbb95e127c,,note,,
prot-198687--127,i-446074b4e878a4dd,,note,,
prot-198687--127,i-c6d47b702c9b93e8,,metadata,,
prot-198687--127,i-bd5f708ef17ec96f,,note,,
prot-198687--127,i-d1765ebc7cf55812,,metadata,,
prot-198687--127,i-520a012a4a9069ae,,note,,
prot-198687--127,i-da411e4b3217e5f5,,note,,
prot-198687--127,i-b8bab115b8e127c0,,metadata,,
prot-198687--127,i-0f79f0fae0e293ee,,metadata,,
prot-198687--127,i-8c209039aa1cf37b,,note,,
prot-198687--127,i-ee073224633e22ad,,note,,
prot-198687--127,i-817b8058fd5ee0ec,,metadata,,
prot-198687--127,i-7763841bf42d9037,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198687--127,i-a8993ba74c21de33,,metadata,,
prot-198687--127,i-a7e001aeaacc26de,,note,,
prot-198687--127,i-edd1d084c4bc9458,,note,,
prot-198687--127,i-fb37aab76e63c985,,metadata,,
prot-198687--127,i-a5f7552a9ed9301f,,metadata,,
prot-198687--127,i-8f71a743a2e75a4b,,note,,
prot-198687--127,i-3f2539f77aa9a15f,,metadata,,
prot-198687--127,i-642a68d2860ff16f,,metadata,,
prot-198687--127,i-859c57142eb2071d,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--127,i-8648721cd3561ce2,,note,,
prot-198687--127,i-13a7330626926c2c,,metadata,,
prot-198687--127,i-c598d2c0a105180a,,note,,
prot-198687--127,i-7f8fa2ae60764066,,metadata,,
prot-198687--127,i-23e1110fd029b93c,,metadata,,
prot-198687--127,i-6f9eca271d872dcb,,metadata,,
prot-198687--127,i-830f99bbac74a0fd,,note,,
prot-198687--127,i-24e01f45e35248f9,,note,,
prot-198687--127,i-9bbe0bda7cc4fa8b,,metadata,,
prot-198687--127,i-aefb63cd7300f8b1,,note,,
prot-198687--127,i-5a6c7297b2d760e5,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198687--127,i-5cff286bc3a955f4,,metadata,,
prot-198687--127,i-888d60c190fd2246,,metadata,,
prot-198687--127,i-d39438edc80f2f70,,note,,
prot-198687--127,i-78f0bdd13243ab27,,note,,
prot-198687--127,i-951a2f6523002000,,metadata,,
prot-198687--127,i-fdf675411ea4b3cc,,metadata,,
prot-198687--127,i-7333872e4abe9aa3,,note,,
prot-198687--127,i-ee3520b721cd4827,,note,,
prot-198687--127,i-7f5556b1c45a1e44,,metadata,,
prot-198687--127,i-c62da4a23aca878c,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198687--127,i-9bae7a43d1d38ef6,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198687--127,i-79245626a12e0266,,metadata,,
prot-198687--127,i-17462fe66e845b30,,note,,
prot-198687--127,i-6c652b92bc8490c3,,note,,
prot-198687--127,i-cb565fb00e1c6fcd,,metadata,,
prot-198687--127,i-9da8bb6ec43b4f1a,,metadata,,
prot-198687--127,i-14b060816b85ba1c,,note,,
prot-198687--127,i-edd99bc8e407d3d1,,note,,
prot-198687--127,i-98b2f49ca27fe283,,metadata,,
prot-198687--127,i-9bc0964d225a97b1,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--127,i-03322a774f6f2fe0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198687--127,i-53cfcf1c770d93a1,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198687--127,i-325ae9aa891bc24f,bcf6e410cc8eb79a,speech_start,,
prot-198687--127,i-bfe65ecb7a46e573,,note,,
prot-198687--127,i-e38f228bb6334c2a,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198687--127,i-241569634c27ba2f,,metadata,,
prot-198687--127,i-937307f6ab3c4861,,note,,
prot-198687--127,i-00ca8396773ae0a7,,metadata,,
prot-198687--127,i-42508b1899e10bad,,metadata,,
prot-198687--127,i-072042d14b217d8e,,note,,
prot-198687--127,i-0d43da7204c4682d,,metadata,,
prot-198687--127,i-ffa9bb361060294c,,note,,
prot-198687--127,i-96549bb5bc9b4edf,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198687--127,i-98a434d49cd45107,,metadata,,
prot-198687--127,i-d4aa22109e53add0,,note,,
prot-198687--127,i-cc5cc05c446deb8a,,metadata,,
prot-198687--127,i-96a07f5b0058a89b,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
