protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--76,i-3cb124cea69ab95d,,metadata,,
prot-198687--76,i-402169863a6ccc5a,,metadata,,
prot-198687--76,i-b5422de7a12cc484,,metadata,,
prot-198687--76,i-a248e8ae81bc5bbf,,metadata,,
prot-198687--76,i-8fc47b4e90bb636a,,metadata,,
prot-198687--76,i-f7bdc103904c349a,,note,,
prot-198687--76,i-7d8a9526742f288e,,metadata,,
prot-198687--76,i-b039104f7027db80,,metadata,,
prot-198687--76,i-b4bc02decad73b2b,,metadata,,
prot-198687--76,i-f02ff8b1c8854d75,,metadata,,
prot-198687--76,i-1f5501f5ca8a8120,,metadata,,
prot-198687--76,i-654d67cbc5dc4f64,,metadata,,
prot-198687--76,i-7dde695fdc7ae7d3,,metadata,,
prot-198687--76,i-c22f61d20bb57464,,metadata,,
prot-198687--76,i-7e93098aef9e0a16,,metadata,,
prot-198687--76,i-1e031a7ab0073c88,,metadata,,
prot-198687--76,i-80c84d6d9efccadb,,metadata,,
prot-198687--76,i-2ef877091523558e,,metadata,,
prot-198687--76,i-2918b9cf64489960,,metadata,,
prot-198687--76,i-77de8a70615512ea,,note,,
prot-198687--76,i-f619500b3919a1b6,,metadata,,
prot-198687--76,i-ea95b5cba16e7d5b,,metadata,,
prot-198687--76,i-0df7ea978cba2ded,,metadata,,
prot-198687--76,i-1e6754481c205791,,metadata,,
prot-198687--76,i-5f39371ea49d7809,,metadata,,
prot-198687--76,i-d52e79bcef0ba9c8,,metadata,,
prot-198687--76,i-17297d3ed4946735,,metadata,,
prot-198687--76,i-7634c4e4613e89e0,,metadata,,
prot-198687--76,i-da8252f14b26c42f,,metadata,,
prot-198687--76,i-99589581ba8315d5,,metadata,,
prot-198687--76,i-163ed38ca5ab737d,,metadata,,
prot-198687--76,i-448f583238862f9f,,metadata,,
prot-198687--76,i-3b5a5e635f3555e0,,metadata,,
prot-198687--76,i-3754e2d2df6a832e,,metadata,,
prot-198687--76,i-4ca2b7e986e539db,,metadata,,
prot-198687--76,i-61d8fd0fbb37c565,,metadata,,
prot-198687--76,i-2db126fbd86c305c,,metadata,,
prot-198687--76,i-1b47fb969bcce732,,metadata,,
prot-198687--76,i-03325af23112f6e5,,metadata,,
prot-198687--76,i-8a740465b77d565f,,note,,
prot-198687--76,i-a927fc507974cb3b,,note,,
prot-198687--76,i-6d391ce414e227c4,,note,,
prot-198687--76,i-f55824fcf6a85648,,note,,
prot-198687--76,i-80a84b26a24743f8,,note,,
prot-198687--76,i-b3157dacd292b499,,note,,
prot-198687--76,i-dfa76f87893e851e,,note,,
prot-198687--76,i-93fecc1517908173,,metadata,,
prot-198687--76,i-43a1d76fd7101488,,metadata,,
prot-198687--76,i-09a2ef83176006c4,,metadata,,
prot-198687--76,i-4487282e7a2439fc,,note,,
prot-198687--76,i-da2ce4cadd7b5463,,note,,
prot-198687--76,i-a2745346d7cd40ef,,note,,
prot-198687--76,i-762528833e3a3828,,note,,
prot-198687--76,i-19c880f12f7a4684,,note,,
prot-198687--76,i-df7c89ea189c0c1a,,metadata,,
prot-198687--76,i-566d732b903c6a0d,,metadata,,
prot-198687--76,i-faa9abd61eeefb7d,,metadata,,
prot-198687--76,i-522c7b0508fc90b8,,note,,
prot-198687--76,i-92e30f7152b51f04,,metadata,,
prot-198687--76,i-0da37e7b9329a69c,,metadata,,
prot-198687--76,i-6b9e52bf0085f868,,metadata,,
prot-198687--76,i-fbf53c0bc1449b53,,metadata,,
prot-198687--76,i-690866ade197a383,,note,,
prot-198687--76,i-1b5c543f7d47a39b,,note,,
prot-198687--76,i-8535259d86bdf3a5,,note,,
prot-198687--76,i-ccc367a4e8c89754,,note,,
prot-198687--76,i-edce88b4e8e020b8,,note,,
prot-198687--76,i-8395eb2f099e0206,,note,,
prot-198687--76,i-a86727010b7bbf2b,,note,,
prot-198687--76,i-5caa0dfd87475021,,note,,
prot-198687--76,i-9793e505810ab9dc,,note,,
prot-198687--76,i-83474b2ca62c84e0,,note,,
prot-198687--76,i-ff618394e3d2b9cd,,note,,
prot-198687--76,i-5867aa5045fa3baf,,note,,
prot-198687--76,i-10931adfe1404589,,note,,
prot-198687--76,i-5c29178590bb7b24,,note,,
prot-198687--76,i-06929f67785425b9,,note,,
prot-198687--76,i-6275c4a84669f984,,note,,
prot-198687--76,i-a778b11bd08a5854,,note,,
prot-198687--76,i-eb33079ce18ebd28,,note,,
prot-198687--76,i-ebc58271a5ab9c14,,note,,
prot-198687--76,i-d141c1513e96a6cd,,note,,
prot-198687--76,i-09d0272183511409,,note,,
prot-198687--76,i-55deb85fa13f635f,,note,,
prot-198687--76,i-2967bffdca79314c,,note,,
prot-198687--76,i-9742cec005aaaae9,,note,,
prot-198687--76,i-eb17f5c947ffcc75,,note,,
prot-198687--76,i-276230e3bf2dfd7b,,note,,
prot-198687--76,i-1b820c2ebddc6225,,note,,
prot-198687--76,i-dbb1f68096f7b69a,,note,,
prot-198687--76,i-ffc67bca2d52839f,,note,,
prot-198687--76,i-ebf38ef2abf5e428,,metadata,,
prot-198687--76,i-dd15c66c221b91f7,,metadata,,
prot-198687--76,i-81df1834af82a838,,metadata,,
prot-198687--76,i-d7f372b232321cd8,,metadata,,
