protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--113,i-6af025b2cb812a81,,metadata,,
prot-198687--113,i-fa3bba27c0595c30,,metadata,,
prot-198687--113,i-25725d88744788f0,,metadata,,
prot-198687--113,i-ea145ba3e468180e,,metadata,,
prot-198687--113,i-d6bb786b5a3108e2,,metadata,,
prot-198687--113,i-7dc56c108379b993,,metadata,,
prot-198687--113,i-07b8d8447c8c3300,,note,,
prot-198687--113,i-6439ba39d4d5ee82,,metadata,,
prot-198687--113,i-1abe1c036814c9b3,,metadata,,
prot-198687--113,i-d3416c944173686b,,metadata,,
prot-198687--113,i-1284715c16e7c29f,,metadata,,
prot-198687--113,i-f27489465b81b923,,metadata,,
prot-198687--113,i-02b2e5771f0131c3,,metadata,,
prot-198687--113,i-d0548a243ee95009,,metadata,,
prot-198687--113,i-374676bd40c06c27,,metadata,,
prot-198687--113,i-9ed74050c93f20e2,,metadata,,
prot-198687--113,i-84b4dafad40bf72f,,note,,
prot-198687--113,i-a0b5799ae8aa92c7,,note,,
prot-198687--113,i-361c2112bd055b70,,note,,
prot-198687--113,i-bc119b7f22054446,,metadata,,
prot-198687--113,i-0b4f9479b308f9aa,,metadata,,
prot-198687--113,i-95b372ddeb5ef09c,,metadata,,
prot-198687--113,i-2818c89f4d14e749,,metadata,,
prot-198687--113,i-401f997a062b6b4a,,metadata,,
prot-198687--113,i-854156501d8f0528,,metadata,,
prot-198687--113,i-4139c34de5e382fd,,metadata,,
prot-198687--113,i-535c942002ffae24,,metadata,,
prot-198687--113,i-2756edb83062fa33,,note,,
prot-198687--113,i-a4801d44e1aa3459,,note,,
prot-198687--113,i-cd86c3e8f6a27bd8,,metadata,,
prot-198687--113,i-42f53ecde3b64e52,,note,,
prot-198687--113,i-1abad5a6509371de,,note,,
prot-198687--113,i-fedfe0cd80dd1fc6,,note,,
prot-198687--113,i-c8509106f4c06a13,,metadata,,
prot-198687--113,i-4dae1d300b6b813e,,metadata,,
prot-198687--113,i-2ff890ccb22700b7,,metadata,,
prot-198687--113,i-39a3b02bfe7029dd,,metadata,,
prot-198687--113,i-b866fa24a6a5c0d8,,note,,
prot-198687--113,i-c2bd0e1138f9f930,,note,,
prot-198687--113,i-b598e2553882220b,,note,,
prot-198687--113,i-bf22a36fad96b3f3,,metadata,,
prot-198687--113,i-85ca4e0f76cc25d4,,metadata,,
prot-198687--113,i-b6bfb590e108ff57,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,
prot-198687--113,i-cca75bfe4d2ed7a6,,note,,
prot-198687--113,i-039af86cf3450069,,metadata,,
prot-198687--113,i-96948257269fcf9a,,metadata,,
prot-198687--113,i-29f3b9d341229686,,metadata,,
prot-198687--113,i-7d9402fd34829c6a,,metadata,,
prot-198687--113,i-d5d1d3e7cdc57375,,note,,
prot-198687--113,i-c2ffac653dbe1af2,,metadata,,
prot-198687--113,i-0bd4258ccb1e5e1c,,metadata,,
prot-198687--113,i-0cde3d45e119e850,,metadata,,
prot-198687--113,i-58d2d22915924b97,,metadata,,
prot-198687--113,i-644d881fc388ffec,,metadata,,
prot-198687--113,i-b67a8278e1dcfa42,,note,,
prot-198687--113,i-992ba3c4405feddf,,metadata,,
prot-198687--113,i-af2b9c9b660be2f0,,metadata,,
prot-198687--113,i-756fccde51b6469c,,metadata,,
prot-198687--113,i-0e22f22025906b4f,,metadata,,
prot-198687--113,i-bd2698e784c96870,,metadata,,
prot-198687--113,i-2c4e365ae8755484,,metadata,,
prot-198687--113,i-c6d58c9e7b2fd48d,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198687--113,i-be08d358017a0df2,,metadata,,
prot-198687--113,i-5a5b767288d88444,,metadata,,
prot-198687--113,i-9c4075464102176c,,metadata,,
prot-198687--113,i-2925463b93328293,,metadata,,
prot-198687--113,i-98622afd9b207f5b,,metadata,,
prot-198687--113,i-e99a87ad5f4129ee,,metadata,,
prot-198687--113,i-2ec581d521bcc7dc,,metadata,,
prot-198687--113,i-482cff40fe7b3259,,metadata,,
prot-198687--113,i-35ffe546dbb11126,,note,,
prot-198687--113,i-13a9a7053e84476f,,note,,
prot-198687--113,i-f7591551414b95de,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198687--113,i-13e9413e3380d3ea,,metadata,,
prot-198687--113,i-77eaf0d07540cef6,,metadata,,
prot-198687--113,i-cb7c140bf77bfc6b,,metadata,,
prot-198687--113,i-48e04ce27cbc2235,,metadata,,
prot-198687--113,i-41ba9d54ea974915,,metadata,,
prot-198687--113,i-4cb47dd2c3fa965a,,metadata,,
prot-198687--113,i-78671c2e3c74b8b5,,metadata,,
prot-198687--113,i-04a06761bb99aba8,,metadata,,
prot-198687--113,i-5b960215884bf6c2,,metadata,,
prot-198687--113,i-a444b9aaa5f7b3aa,,metadata,,
prot-198687--113,i-00166f078ac4aeaf,,metadata,,
prot-198687--113,i-d98029a2c44ea467,,metadata,,
prot-198687--113,i-aad0e87f15cf23e9,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,
prot-198687--113,i-f144cecb5bf6f1b9,,note,,
prot-198687--113,i-f235579b30ca809a,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,
prot-198687--113,i-5411922ec31aa19a,,metadata,,
prot-198687--113,i-7a8befbc4b91a902,,metadata,,
prot-198687--113,i-c82607a09f0b0a70,,metadata,,
prot-198687--113,i-49989437b25688d1,,metadata,,
prot-198687--113,i-e761845c8f51a184,,metadata,,
prot-198687--113,i-107dbe932828d38b,,metadata,,
prot-198687--113,i-0b96e14b3f7f4f00,,metadata,,
prot-198687--113,i-97871e304850f867,,metadata,,
prot-198687--113,i-bddfbbf8df30f459,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,
prot-198687--113,i-b2408a2756e6e1c5,,note,,
prot-198687--113,i-51f1278b987043ce,,note,,
prot-198687--113,i-882ab2ca832efde8,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,
prot-198687--113,i-8bb89c26d6c7035f,f0d538d10bda4e34,speech_start,jan_fransson_40189a,
prot-198687--113,i-77165349ff30a677,,metadata,,
prot-198687--113,i-725b8eac5e5e7c1a,,metadata,,
prot-198687--113,i-4208d48f24f883f8,,metadata,,
prot-198687--113,i-2e6e2ac7f0c26b43,,metadata,,
prot-198687--113,i-f6c119c89a1e0c4d,,metadata,,
prot-198687--113,i-6d196ad769c1e1f2,,metadata,,
prot-198687--113,i-fd5b4c4cd8052be4,,metadata,,
prot-198687--113,i-389c4d4ab6b852f9,,metadata,,
prot-198687--113,i-e7513d7a779ef6a7,,metadata,,
prot-198687--113,i-aeaec8448e3356f9,,metadata,,
prot-198687--113,i-5e78950701d3fc1c,,metadata,,
prot-198687--113,i-232dd083fe69041c,,metadata,,
prot-198687--113,i-4db94ffc4269a5d8,,metadata,,
prot-198687--113,i-9fc79b5234e2876b,,note,,
prot-198687--113,i-8a0b021633681d83,,metadata,,
prot-198687--113,i-ad738466f046048d,,metadata,,
prot-198687--113,i-fae0a29101dddbc1,,metadata,,
prot-198687--113,i-538d38becb441665,,metadata,,
prot-198687--113,i-83d7c787c730ee87,,metadata,,
prot-198687--113,i-7d6dec68e590c9af,,metadata,,
prot-198687--113,i-beeeab7c207cfac8,,metadata,,
prot-198687--113,i-a675a1cbb8493ae4,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,
prot-198687--113,i-4ef13691710b1b73,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,
prot-198687--113,i-2e32aa0df9158d0e,d84fc8cb7cb8f0d1,speech_start,jan_fransson_40189a,
prot-198687--113,i-ad0e949d5b851e9b,,metadata,,
prot-198687--113,i-270d40fb732d4764,,metadata,,
prot-198687--113,i-8968f0e34c6217b0,,metadata,,
prot-198687--113,i-a2c950ed2282afce,,metadata,,
prot-198687--113,i-dbbcf8fd90706be8,,metadata,,
prot-198687--113,i-8eb9e98c36fc0d81,,metadata,,
