protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--135,i-a801f3aabf5e5dfa,,metadata,,
prot-198687--135,i-584fd0427dcc39f5,,metadata,,
prot-198687--135,i-2d82fad9022c6aa5,,metadata,,
prot-198687--135,i-ea94ed83d7f4b2ed,,metadata,,
prot-198687--135,i-d41b06b93f1d3114,,metadata,,
prot-198687--135,i-9841f40588f5c913,,note,,
prot-198687--135,i-83e752cee52d713f,,metadata,,
prot-198687--135,i-eaff7e644a249c0a,,metadata,,
prot-198687--135,i-19b712b88172e96c,,note,,
prot-198687--135,i-f364b42bca910d2d,,note,,
prot-198687--135,i-0f61765e6ee737a4,,metadata,,
prot-198687--135,i-0d2a21ff7c151f2e,,metadata,,
prot-198687--135,i-fb07e6471feed6b0,,metadata,,
prot-198687--135,i-d0fe1fce76102006,,metadata,,
prot-198687--135,i-dc20ad38fb698c0c,,metadata,,
prot-198687--135,i-2705efa1a3661225,,metadata,,
prot-198687--135,i-b2a9171d9b08a82d,,metadata,,
prot-198687--135,i-51d2f3d78de6febb,,metadata,,
prot-198687--135,i-05ec5ec1edd5049e,,metadata,,
prot-198687--135,i-941a573f5b0bfd6f,,note,,
prot-198687--135,i-844134654df976c6,,metadata,,
prot-198687--135,i-d0d938dd7afcea8d,,note,,
prot-198687--135,i-d8f1910e167e1e91,,metadata,,
prot-198687--135,i-e141459516f148b6,,metadata,,
prot-198687--135,i-1894c210efdee332,,metadata,,
prot-198687--135,i-abfae46193fed013,,metadata,,
prot-198687--135,i-d8be9c74b6db78fb,,metadata,,
prot-198687--135,i-2a65aaea81b1337a,,metadata,,
prot-198687--135,i-dbc6d091280fb51a,,metadata,,
prot-198687--135,i-8aea7f4e18812a8e,,metadata,,
prot-198687--135,i-e0daaba25efb5265,,metadata,,
prot-198687--135,i-f3e7d61c01e56535,,metadata,,
prot-198687--135,i-04e75f899afa29ab,,metadata,,
prot-198687--135,i-4ab02fb83e8990cd,,metadata,,
prot-198687--135,i-9d79dc20051d36b7,,metadata,,
prot-198687--135,i-c884bf5aff802db4,,metadata,,
prot-198687--135,i-7b859883185ca8e8,,metadata,,
prot-198687--135,i-92582c5728a1eb53,,note,,
prot-198687--135,i-037db0a1f4c18e18,,metadata,,
prot-198687--135,i-72326b34688306c6,,note,,
prot-198687--135,i-091676e987649886,,note,,
prot-198687--135,i-3944fd064b82f636,bcf6e410cc8eb79a,speech_start,,
prot-198687--135,i-9dd1df6c78d4a4b2,,note,,
prot-198687--135,i-a5aa852af741d940,,note,,
prot-198687--135,i-50f5c67f62d32d31,,metadata,,
prot-198687--135,i-40ed222fcdf47005,,note,,
prot-198687--135,i-992b5c08e163e753,,note,,
prot-198687--135,i-71d50a67f6593cbc,,metadata,,
prot-198687--135,i-f62b317ae4325ec8,,note,,
prot-198687--135,i-e8e0f68dad46b097,,metadata,,
prot-198687--135,i-3e38ec4e00044cac,,metadata,,
prot-198687--135,i-a56467b56a6549c2,,metadata,,
prot-198687--135,i-f7b8ce503083dd29,,note,,
prot-198687--135,i-342534c781214f95,,metadata,,
prot-198687--135,i-17bd84b015b90ea4,,note,,
prot-198687--135,i-eafc51c2f6aa484c,,note,,
prot-198687--135,i-799c12239edaffac,,note,,
prot-198687--135,i-3811000d729d3b89,,note,,
prot-198687--135,i-04b77f8b8d1f3c6c,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198687--135,i-6775dec0fb86b9d9,,metadata,,
prot-198687--135,i-6ffe081345200490,,metadata,,
prot-198687--135,i-035f45bfc1fce2f4,,metadata,,
prot-198687--135,i-017939c1be06aed8,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198687--135,i-4a7e3a4a7263d2f3,,note,,
prot-198687--135,i-bf9c347e8b0fc87c,,note,,
prot-198687--135,i-8b5fe97061001da1,,metadata,,
prot-198687--135,i-8f43e74432e6239b,,metadata,,
prot-198687--135,i-b71f2a6f729f7c67,,metadata,,
prot-198687--135,i-d5b90493e5066c0d,,metadata,,
prot-198687--135,i-7739747a4ffde41a,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,
prot-198687--135,i-27fda8419351a5fa,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,
prot-198687--135,i-8e8f698f1782fd12,,metadata,,
prot-198687--135,i-2d10256922309512,,metadata,,
prot-198687--135,i-837976e77ce19b32,,metadata,,
prot-198687--135,i-db23fd28e6983672,,metadata,,
prot-198687--135,i-ace7fb048f0d6d78,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,
prot-198687--135,i-4a6bccfbe5d2a97b,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,
prot-198687--135,i-b73491d8f8022960,,metadata,,
prot-198687--135,i-790ff8e1c540c70f,,metadata,,
prot-198687--135,i-fa5efc3399684ec8,,metadata,,
prot-198687--135,i-62e5461ca1da3ae3,,metadata,,
prot-198687--135,i-44616052aee5f117,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,
prot-198687--135,i-f6f31d34194cfd81,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,
prot-198687--135,i-5cb126b4aa304884,,note,,
prot-198687--135,i-66ac3672b4c5ef9a,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,
prot-198687--135,i-843f2b433e19858f,,metadata,,
prot-198687--135,i-75695847a4f5452d,,metadata,,
prot-198687--135,i-0ea95bd343ec1eeb,,metadata,,
prot-198687--135,i-885c781d9b513d71,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,
prot-198687--135,i-e26bcfac4db29916,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,
prot-198687--135,i-d5838d133287454b,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,
prot-198687--135,i-f90e3dd759f63f13,,note,,
prot-198687--135,i-9c30a1a05b0896da,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198687--135,i-04318cf7171ae475,,metadata,,
prot-198687--135,i-48372734efb85142,,metadata,,
prot-198687--135,i-ecf85c8b7763a856,,metadata,,
prot-198687--135,i-15c09115863391fd,,metadata,,
prot-198687--135,i-1a48b8e5a2c00504,,metadata,,
prot-198687--135,i-baa66a152fe7a633,,metadata,,
prot-198687--135,i-a85132c53ac51feb,,metadata,,
prot-198687--135,i-35970c029907f450,,metadata,,
prot-198687--135,i-ce61b7a7fc107029,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198687--135,i-6a4ff7ba01e683c1,,metadata,,
prot-198687--135,i-fb948e7d98490c5e,,metadata,,
prot-198687--135,i-c0906c9a90a7fb6b,,metadata,,
prot-198687--135,i-fc3e997a56969bc1,,metadata,,
prot-198687--135,i-5da1267f85591f60,,metadata,,
prot-198687--135,i-6f2c62fa76d1d1e0,,metadata,,
prot-198687--135,i-b1db5b8d427155fa,,note,,
prot-198687--135,i-14e670285ec811b2,,note,,
prot-198687--135,i-1e447b8f3b7f4824,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198687--135,i-92ec4c10740ea434,,metadata,,
prot-198687--135,i-3ee3fff6f1f44dff,,metadata,,
prot-198687--135,i-92ad4f85ac13124e,,metadata,,
prot-198687--135,i-57b1e9d14ae68bf2,,metadata,,
prot-198687--135,i-5a55ddbdc075fe8f,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198687--135,i-6b9cb684457ecfd4,,metadata,,
prot-198687--135,i-336cb428fbe0bd4e,,metadata,,
prot-198687--135,i-3fe81a5ea25b3e09,,metadata,,
prot-198687--135,i-24e7e6f8c12cde25,,note,,
prot-198687--135,i-d98869b5c88d3684,,metadata,,
prot-198687--135,i-df022bfd3437c2c9,,metadata,,
prot-198687--135,i-610b3e9db7ecc7d8,,metadata,,
prot-198687--135,i-d40448d11303502c,,metadata,,
prot-198687--135,i-2a8d1cd8ba2666ec,,metadata,,
prot-198687--135,i-b68e329164310b7d,,metadata,,
prot-198687--135,i-4c3fca1206ae1e6c,,metadata,,
prot-198687--135,i-091c3eec64c923a3,,metadata,,
prot-198687--135,i-6acb525a97c23a2d,,metadata,,
prot-198687--135,i-8ab9883dbaee829a,,metadata,,
prot-198687--135,i-467cd29381873822,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198687--135,i-1122a7ae2f4b2a73,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--135,i-fd5493a24f654c65,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198687--135,i-11bdce0e4f629564,,note,,
prot-198687--135,i-89eb1edda1179125,,metadata,,
prot-198687--135,i-7aa5ebbf89488434,,metadata,,
prot-198687--135,i-3ebe972e4f86c10f,,metadata,,
prot-198687--135,i-d1328e41382b8c0d,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--135,i-e0c05465a8e020d3,,note,,
prot-198687--135,i-1c3613ad38903656,,metadata,,
prot-198687--135,i-7a555c1dbfff9e18,,metadata,,
prot-198687--135,i-b3de3a47a5e1c794,,metadata,,
prot-198687--135,i-998f0ab3b0eb2ee7,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198687--135,i-d24e283077acd86a,,metadata,,
prot-198687--135,i-bef3d540abc0b939,,metadata,,
prot-198687--135,i-c43db2cae875c986,,metadata,,
prot-198687--135,i-c3e0c6e723b4c971,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198687--135,i-31d2668398e3d735,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198687--135,i-2dac306fdeddc0a7,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198687--135,i-92eb8f5e196c4fae,,metadata,,
prot-198687--135,i-024645750fe7b1dc,,metadata,,
prot-198687--135,i-1b874d7b1cc4fa6c,,metadata,,
prot-198687--135,i-7b34b600915d7ae8,,note,,
prot-198687--135,i-bee6dc15962e543f,,metadata,,
prot-198687--135,i-672fc028de848796,,metadata,,
prot-198687--135,i-5617bbd06cd745d7,,metadata,,
prot-198687--135,i-168ce2afbf97c200,,metadata,,
prot-198687--135,i-74f8eace9c1e31ff,,note,,
prot-198687--135,i-166296d19e7c304d,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198687--135,i-579af491b6e794f2,,note,,
prot-198687--135,i-db1559adef014538,,note,,
prot-198687--135,i-9b367e86bda07a54,,note,,
prot-198687--135,i-61a76fc1584fa169,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a4d526,
prot-198687--135,i-6438d1ae4ae4a3c4,,metadata,,
prot-198687--135,i-d5fcd0f578af4fae,,metadata,,
prot-198687--135,i-af4f7691b0fa1182,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198687--135,i-25cd356acea54cf0,,metadata,,
prot-198687--135,i-7cc99e21a429550e,,metadata,,
prot-198687--135,i-186ffba95b0a2b12,,metadata,,
prot-198687--135,i-f3ba6a0b3b1571c5,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198687--135,i-1127a4d2fed544ed,,note,,
prot-198687--135,i-915a1a4bf53bd861,,note,,
prot-198687--135,i-27e608b54f498a09,,note,,
prot-198687--135,i-99e3b2c9f499896e,,note,,
prot-198687--135,i-4b0c7f9e296f07ab,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198687--135,i-f6c6b7d1b459dc67,,metadata,,
prot-198687--135,i-e2adec97f80475ae,,note,,
prot-198687--135,i-c2166c473476f027,,metadata,,
prot-198687--135,i-3e0e800d8a3229a4,,metadata,,
prot-198687--135,i-a500035439baeafd,,metadata,,
prot-198687--135,i-ce54c831f7d4abf9,,metadata,,
prot-198687--135,i-1ad2f5eb04910938,,metadata,,
prot-198687--135,i-8dd23a5cb98f2806,,metadata,,
prot-198687--135,i-33f623f34492bb4b,,note,,
prot-198687--135,i-a383ae49aeb359f9,,metadata,,
prot-198687--135,i-87c60d46a03e71b6,,metadata,,
prot-198687--135,i-c62479a39afc9e8d,,metadata,,
prot-198687--135,i-b6ab62abb36ef7f0,,note,,
prot-198687--135,i-79e1d4de6e9fadc3,,metadata,,
prot-198687--135,i-e813f03e83a689e9,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
