protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--53,i-8b0951b9da126fce,,metadata,,
prot-198687--53,i-dec0265a9ba1e898,,metadata,,
prot-198687--53,i-f63a82dd2fa3cbec,,metadata,,
prot-198687--53,i-2e72c552a56f37c2,,metadata,,
prot-198687--53,i-ac3a4e8de28d1cd1,,note,,
prot-198687--53,i-c759a49c4cb584f7,,metadata,,
prot-198687--53,i-8c65c5086c21cd67,,metadata,,
prot-198687--53,i-fee8676b38978be2,,metadata,,
prot-198687--53,i-b2eb2d8fa20632a7,,metadata,,
prot-198687--53,i-59d6224cd28f4a74,,metadata,,
prot-198687--53,i-05b13b0e7636f9f2,,metadata,,
prot-198687--53,i-6eca654f99dcbfbc,,metadata,,
prot-198687--53,i-ccfed79fec7d35c3,,metadata,,
prot-198687--53,i-cf26039c72220a2c,,metadata,,
prot-198687--53,i-955b83fd3aee38c4,,metadata,,
prot-198687--53,i-28043260347a00fc,,metadata,,
prot-198687--53,i-468d982ca5449a90,,metadata,,
prot-198687--53,i-d58be58aec7e06b7,,metadata,,
prot-198687--53,i-501bdb0bf6284e5a,,metadata,,
prot-198687--53,i-1c477d64b005ef6b,,metadata,,
prot-198687--53,i-e33a1107ff810197,,metadata,,
prot-198687--53,i-efb8a0153d0b0ce7,,note,,
prot-198687--53,i-852639e117271f95,,metadata,,
prot-198687--53,i-e61eee098c473baa,,metadata,,
prot-198687--53,i-ede61f848a6a8cc4,,metadata,,
prot-198687--53,i-45e36a274bb5d8d8,,metadata,,
prot-198687--53,i-097cf80fd839f66e,,metadata,,
prot-198687--53,i-4ef31e3521b6db92,,metadata,,
prot-198687--53,i-de30fa08e4210032,,metadata,,
prot-198687--53,i-61099a40b61c4d92,,metadata,,
prot-198687--53,i-93f4e1a45b003496,,metadata,,
prot-198687--53,i-d4b2114825d15c02,,metadata,,
prot-198687--53,i-d5eb45d92105c76e,,metadata,,
prot-198687--53,i-0c896b6035c5b2be,,metadata,,
prot-198687--53,i-6964bf690f4985c9,,metadata,,
prot-198687--53,i-90ce63bf43fa38a8,,metadata,,
prot-198687--53,i-1f7a03c1596b890e,,metadata,,
prot-198687--53,i-24cc81f7851fa235,,metadata,,
prot-198687--53,i-fb85f21436d07205,,metadata,,
prot-198687--53,i-c3b9324a767ad754,,metadata,,
prot-198687--53,i-09240ef9c2c26dad,,metadata,,
prot-198687--53,i-56447f563b11cf5e,,metadata,,
prot-198687--53,i-24055fb9af5f8798,,metadata,,
prot-198687--53,i-9fd82e44dbf074ba,,note,,
prot-198687--53,i-f13d532dea037656,,note,,
prot-198687--53,i-454af2309cb32f41,,metadata,,
prot-198687--53,i-2b5f3e93aeff4892,,metadata,,
prot-198687--53,i-8b348f0cba89ce2c,,metadata,,
prot-198687--53,i-a3553ed1067bc330,,metadata,,
prot-198687--53,i-fd03c41a65f96681,,note,,
prot-198687--53,i-fe22b00e520309f9,,note,,
prot-198687--53,i-bf251a2407c2adbf,bcf6e410cc8eb79a,speech_start,,
prot-198687--53,i-23c22c7a6aa644df,,note,,
prot-198687--53,i-7408b46a194dc33b,,note,,
prot-198687--53,i-160efb77ed6478c4,,note,,
prot-198687--53,i-0930ec807ba0a6c5,,metadata,,
prot-198687--53,i-bafcfdb3293c50f1,,metadata,,
prot-198687--53,i-d15812acb7994c5e,,metadata,,
prot-198687--53,i-12c67b7feabff8ae,,metadata,,
prot-198687--53,i-b46f8478b5003995,,note,,
prot-198687--53,i-7fa5169795b5de2f,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--53,i-bd588577c67b34d2,,note,,
prot-198687--53,i-19f8ee5208e327d0,,metadata,,
prot-198687--53,i-fcffbf7050c7a5f7,,metadata,,
prot-198687--53,i-6445cf5d4ea5f10a,,metadata,,
prot-198687--53,i-8210f98ec083095b,,metadata,,
prot-198687--53,i-3def5d8fb3983026,,metadata,,
prot-198687--53,i-7d93dfa4eab77264,,metadata,,
prot-198687--53,i-2bf2393a493b16de,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--53,i-fff6c9fa0e03ac27,,note,,
prot-198687--53,i-22dde8aa34762068,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198687--53,i-77552476885ff8a2,,metadata,,
prot-198687--53,i-da6d31fe250774e2,,metadata,,
prot-198687--53,i-23c05d15a229a9dd,,metadata,,
prot-198687--53,i-17f062c1244be8d0,,metadata,,
prot-198687--53,i-b547c7a5019d3247,,metadata,,
prot-198687--53,i-e0f5f86a883d8494,,note,,
