protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--137,i-c1a7f055121b00a3,,metadata,,
prot-198687--137,i-019f823be9da43b0,,metadata,,
prot-198687--137,i-2d42e13aa2648aac,,metadata,,
prot-198687--137,i-7040234198dc6ac7,,metadata,,
prot-198687--137,i-72d9bfc74b6e1ba8,,metadata,,
prot-198687--137,i-c59a5b4972df9e0a,,metadata,,
prot-198687--137,i-fae61def29e95a80,,metadata,,
prot-198687--137,i-28602bd08869bbce,,note,,
prot-198687--137,i-d49fa5d70e6a7053,,metadata,,
prot-198687--137,i-6bad48897994d21d,,metadata,,
prot-198687--137,i-0884700ef4ee7357,,metadata,,
prot-198687--137,i-0b9a10c89b451e96,,note,,
prot-198687--137,i-5ec857fd0b86ceeb,,metadata,,
prot-198687--137,i-f37d6b1eb3733ac0,,note,,
prot-198687--137,i-78a5250760abe004,,metadata,,
prot-198687--137,i-9d4a75af8fff6164,,metadata,,
prot-198687--137,i-672fac997e470bb3,,metadata,,
prot-198687--137,i-28df836e59ae336c,,metadata,,
prot-198687--137,i-7800adbfd3822992,,metadata,,
prot-198687--137,i-03c5fcca73828970,,metadata,,
prot-198687--137,i-75c3607f1c790907,,metadata,,
prot-198687--137,i-3c310505d432f992,,metadata,,
prot-198687--137,i-8b663639cb549d22,,metadata,,
prot-198687--137,i-7d83c52dbfed4a10,,metadata,,
prot-198687--137,i-e66fadb64c802203,,metadata,,
prot-198687--137,i-140c0d01204636f6,,metadata,,
prot-198687--137,i-3bef5d2a6ebec190,,metadata,,
prot-198687--137,i-d9ecfa2537fdb43c,,metadata,,
prot-198687--137,i-ab23efe71c4d7b65,,metadata,,
prot-198687--137,i-ed42579564ee7a57,,metadata,,
prot-198687--137,i-77a043bd3aa7e0e2,,metadata,,
prot-198687--137,i-0bcbc692372356b4,,note,,
prot-198687--137,i-f567d452146ad1d4,,note,,
prot-198687--137,i-9bd0cb47aec660c9,,note,,
prot-198687--137,i-7b7a77d835c8069c,,note,,
prot-198687--137,i-3bf7df0d9570a8c2,,note,,
prot-198687--137,i-ca450d9c7048f8d1,,note,,
prot-198687--137,i-932ddf295f500431,,note,,
prot-198687--137,i-0ffb61faf4e80e87,,note,,
prot-198687--137,i-09068f9f9d5dde3e,,note,,
prot-198687--137,i-838e6e459df3b01a,,metadata,,
prot-198687--137,i-d26944eccdd02fc6,,metadata,,
prot-198687--137,i-32b8293d7efc6811,,metadata,,
prot-198687--137,i-51bdc8fc48a6d580,,metadata,,
prot-198687--137,i-7018884c9c777ef9,,metadata,,
prot-198687--137,i-7aa94ed0ce8d7c7e,,metadata,,
prot-198687--137,i-0186833d5ae6bcba,,note,,
prot-198687--137,i-2044fe37254d8874,,note,,
prot-198687--137,i-7e266fa1ab14d87e,,note,,
prot-198687--137,i-fbb235322164c99d,,note,,
prot-198687--137,i-695caed5e4c3715f,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198687--137,i-327bf77ae724a4a9,,metadata,,
prot-198687--137,i-2fbb712d1682e69a,,metadata,,
prot-198687--137,i-2e8d01a75c9d5119,,metadata,,
prot-198687--137,i-cf7f5bf0a9d93660,,metadata,,
prot-198687--137,i-8f9dd3199f58727a,,metadata,,
prot-198687--137,i-4e91640c3d3b2253,,metadata,,
prot-198687--137,i-fdfb631efd2f50e0,,metadata,,
prot-198687--137,i-90e39a22c5344bef,,metadata,,
prot-198687--137,i-f2e73ee36892866d,,metadata,,
prot-198687--137,i-5b11def826ab278c,,metadata,,
prot-198687--137,i-11ed4813a5b9d07c,,metadata,,
prot-198687--137,i-fa669e557515ef53,,metadata,,
prot-198687--137,i-c83c78a2cccc55a9,,metadata,,
prot-198687--137,i-59351868bb49977d,,metadata,,
prot-198687--137,i-149dbcd1e539c99a,,metadata,,
prot-198687--137,i-1669c01e7c6fc90e,,metadata,,
prot-198687--137,i-618778f29e6d2641,,note,,
prot-198687--137,i-70d0feec4c1eb925,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198687--137,i-3045aad1cd9b336b,,metadata,,
prot-198687--137,i-bc1e10af0d338180,,metadata,,
prot-198687--137,i-d1978db228aa4a7e,,metadata,,
prot-198687--137,i-b293d1574513af30,,metadata,,
prot-198687--137,i-6aa00fea95573f33,,metadata,,
prot-198687--137,i-98b009ed9ace8a23,,metadata,,
prot-198687--137,i-18685d33fc6da3de,,metadata,,
prot-198687--137,i-d8858f047f014c4c,,note,,
prot-198687--137,i-30e675e2886c4993,,metadata,,
prot-198687--137,i-ae4d074c0818c2a4,,metadata,,
prot-198687--137,i-bed5074c1a8be4f3,,metadata,,
prot-198687--137,i-0ba4c87eccebb980,,metadata,,
prot-198687--137,i-748c27b16a1568dc,,note,,
prot-198687--137,i-a84275a184c9c966,,metadata,,
prot-198687--137,i-5e0d9fcb47f59d4f,,metadata,,
prot-198687--137,i-ece2d8f6f38c43f8,,metadata,,
prot-198687--137,i-ed153d93e4db8fc7,,metadata,,
prot-198687--137,i-5f6e3e2dbf5623f0,,metadata,,
prot-198687--137,i-eca7a1ec26f99630,,note,,
prot-198687--137,i-d73af40025985272,f0d538d10bda4e34,speech_start,nils_asling_919ae7,
prot-198687--137,i-74f8b35d2d46d20a,,note,,
prot-198687--137,i-3d1d0c6bbf5c7f2e,,metadata,,
prot-198687--137,i-05753bf0de849164,,metadata,,
prot-198687--137,i-c1deddc0f625577f,,metadata,,
prot-198687--137,i-e2ec6b0eb99abeeb,,metadata,,
prot-198687--137,i-2a7462c118ba1ad6,,metadata,,
prot-198687--137,i-443026c34022a081,,note,,
prot-198687--137,i-9d53a415c61e090d,,note,,
prot-198687--137,i-9d3a87cd0ea2c024,,metadata,,
prot-198687--137,i-073c9d57ee7e495f,,note,,
prot-198687--137,i-0beff8ef47c27567,,metadata,,
prot-198687--137,i-e182cecdf9ec35ff,,metadata,,
prot-198687--137,i-4b33e2f6d77854f2,,metadata,,
prot-198687--137,i-1659d3144cfea1e3,,metadata,,
prot-198687--137,i-4c293b28e879243f,,metadata,,
prot-198687--137,i-3a934a24964a740a,,note,,
prot-198687--137,i-46633ecdf38cb8ea,,metadata,,
prot-198687--137,i-11dea0aa1775bbe2,,note,,
prot-198687--137,i-f853dcd9e38e921a,,metadata,,
prot-198687--137,i-a25e475c2595baf6,,metadata,,
prot-198687--137,i-f5de3e5d13fef503,,metadata,,
prot-198687--137,i-cea6bd0977b55b18,,metadata,,
prot-198687--137,i-e77dfe6699ed98b1,,metadata,,
prot-198687--137,i-888e3dc27a54e2ed,,metadata,,
prot-198687--137,i-2264d3ced2b0a491,,metadata,,
prot-198687--137,i-79a725d85fc4fb30,,metadata,,
prot-198687--137,i-97f656acbe65d747,,metadata,,
prot-198687--137,i-75d79de753af38d5,,metadata,,
prot-198687--137,i-2a1374570ea9f029,,metadata,,
prot-198687--137,i-830a6ac1c2d880bf,,metadata,,
prot-198687--137,i-86e94227fbe12458,,metadata,,
prot-198687--137,i-161d19f0c6e3b440,,metadata,,
prot-198687--137,i-6b1a0b2d7e32646d,,metadata,,
prot-198687--137,i-49c0b33616fc1a20,,metadata,,
prot-198687--137,i-3adb340b0789ebde,,metadata,,
prot-198687--137,i-743647463c03b50d,,metadata,,
prot-198687--137,i-e00f585e42378e62,,metadata,,
prot-198687--137,i-652aa23b1ac81fb6,f0d538d10bda4e34,speech_start,arne_gadd_886722,
prot-198687--137,i-a84e6f5070cdc034,,metadata,,
prot-198687--137,i-0544bb858688b346,,note,,
prot-198687--137,i-73c187fc30a9422f,,metadata,,
prot-198687--137,i-dca86e7c77e6e539,,metadata,,
prot-198687--137,i-a350f3e04cf955cb,,metadata,,
prot-198687--137,i-5c9a3fef4f4ab48d,,metadata,,
prot-198687--137,i-bec3f22855097ad9,,metadata,,
prot-198687--137,i-454df142b36bb84c,,note,,
prot-198687--137,i-0151ff85f8e47264,,note,,
prot-198687--137,i-d39ddfb151ebd7be,,metadata,,
prot-198687--137,i-4e2240a0c5a3cab4,,metadata,,
prot-198687--137,i-d3e89ad9f3604465,,metadata,,
prot-198687--137,i-859dceed4aabdbcf,,metadata,,
prot-198687--137,i-72fb09b525b9c327,,metadata,,
prot-198687--137,i-eaf736b66312daa7,,metadata,,
prot-198687--137,i-cc11dbb936ad699d,,metadata,,
prot-198687--137,i-f90f8bd3ea33ea88,,note,,
prot-198687--137,i-838eb437a613e47e,,note,,
prot-198687--137,i-9373e98acc79ebcf,,note,,
prot-198687--137,i-46f548a56c84878e,,metadata,,
prot-198687--137,i-8a67db684d1fb07f,,metadata,,
prot-198687--137,i-b1d90f4e79f4934f,,metadata,,
prot-198687--137,i-4946ff445a9629ba,,metadata,,
prot-198687--137,i-474067bb446df249,,note,,
prot-198687--137,i-3b298fa6d0fed674,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198687--137,i-de0910f175e00efc,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198687--137,i-4c0c544ffadfc6d6,,note,,
prot-198687--137,i-65a147d958169436,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,
prot-198687--137,i-fa1120cd4e7d6ede,,metadata,,
prot-198687--137,i-72e8f67140497654,,metadata,,
prot-198687--137,i-7184f54ed67d6775,,metadata,,
prot-198687--137,i-c64f90a6f44a0d5f,,metadata,,
prot-198687--137,i-94209e1233457c79,,metadata,,
prot-198687--137,i-48c602a019934623,,metadata,,
prot-198687--137,i-51d6178604cf1f27,,metadata,,
prot-198687--137,i-e54de89427408b3f,,metadata,,
prot-198687--137,i-3289633b0fdb47af,,metadata,,
prot-198687--137,i-9f46469069224bc5,,metadata,,
prot-198687--137,i-9941335d9879c091,,note,,
prot-198687--137,i-80b7c24c20e5da91,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,
prot-198687--137,i-b89dbdc40a843020,,metadata,,
prot-198687--137,i-eb3f42ed510578ba,,metadata,,
prot-198687--137,i-a15e58bbd1585505,,metadata,,
prot-198687--137,i-66b92bc37a1892a2,,metadata,,
prot-198687--137,i-d4edebdceb48546d,,metadata,,
prot-198687--137,i-6176750944d993ec,,metadata,,
prot-198687--137,i-482fcb22fe21a93f,,metadata,,
prot-198687--137,i-b16b6f2dddbe3fdb,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198687--137,i-f57199d8e6e32cca,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198687--137,i-86115f5c8f11514e,,metadata,,
prot-198687--137,i-8aa9d7e5f4b8782d,,metadata,,
prot-198687--137,i-d080fbe232d21dcd,,metadata,,
prot-198687--137,i-be54170bf918ef67,,metadata,,
prot-198687--137,i-c9ddb769700d00d2,,metadata,,
prot-198687--137,i-c89f528a1d341587,,metadata,,
prot-198687--137,i-5e7aaf0737eacd20,,metadata,,
prot-198687--137,i-398cf74b413d2392,,metadata,,
prot-198687--137,i-ff3f3bbf41e186ce,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,
prot-198687--137,i-97756200469038a0,,note,,
prot-198687--137,i-570c78907833760e,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,
prot-198687--137,i-7e062ade33fe392e,,metadata,,
prot-198687--137,i-440a7402a2a3319e,,metadata,,
prot-198687--137,i-5bd2ab8ad301f905,,metadata,,
prot-198687--137,i-38576ac0df0a2313,,metadata,,
prot-198687--137,i-a919293dd9e30d52,,metadata,,
prot-198687--137,i-f5f843148c13eb38,,metadata,,
prot-198687--137,i-4a3c75a0d15e13b9,,metadata,,
prot-198687--137,i-ab1a78a780f90000,,note,,
prot-198687--137,i-0ed1fd7fe9df5f1a,,note,,
prot-198687--137,i-28bc0fca42726995,,metadata,,
prot-198687--137,i-50fd2742b942c1ba,,note,,
prot-198687--137,i-0a45ebd454f716e1,,metadata,,
prot-198687--137,i-d9dc2ce768743abd,,metadata,,
prot-198687--137,i-89cb75c2aabf180e,,metadata,,
prot-198687--137,i-01e677b7621e9ba7,,metadata,,
prot-198687--137,i-9e4e610a00ba2f7d,,metadata,,
prot-198687--137,i-c7c7bd62e5e7e534,,metadata,,
prot-198687--137,i-ac5a54bff9b2a200,,metadata,,
prot-198687--137,i-04ef0c76d9ce9d41,,metadata,,
prot-198687--137,i-dd3c2cedd8d86880,,metadata,,
prot-198687--137,i-6cc2c65ce37cb128,,metadata,,
prot-198687--137,i-075d1bf9ff3f871f,,metadata,,
prot-198687--137,i-9a99823a0bf22847,,metadata,,
prot-198687--137,i-59b972534f728c2e,,metadata,,
prot-198687--137,i-c749f19c8e1d51ab,,note,,
prot-198687--137,i-be1523f67b6525e3,,metadata,,
prot-198687--137,i-dc72f66b2a72b902,,metadata,,
prot-198687--137,i-9dbdd093673c39f9,,metadata,,
prot-198687--137,i-95b02e6ec071aa4e,,note,,
prot-198687--137,i-f7fb1d2c828e1f6a,,metadata,,
prot-198687--137,i-b2a75db09e1c4d02,,metadata,,
prot-198687--137,i-37983a3ad970441d,,metadata,,
prot-198687--137,i-4eb5e0ce36941253,,metadata,,
