protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--96,i-1c84d44b373142f3,,metadata,,
prot-198687--96,i-30cd6c07470974b8,,metadata,,
prot-198687--96,i-543c69cd08773cae,,metadata,,
prot-198687--96,i-e8f6b2176aadde10,,metadata,,
prot-198687--96,i-ac53cb7e1d78e115,,metadata,,
prot-198687--96,i-e26b218b4d67cc89,,metadata,,
prot-198687--96,i-60df39e73f60b4b4,,note,,
prot-198687--96,i-fc7810c7003ea4a0,,metadata,,
prot-198687--96,i-25557f8b9c91318d,,metadata,,
prot-198687--96,i-62421ecfdc7af861,,metadata,,
prot-198687--96,i-6ff34141a0c57649,,metadata,,
prot-198687--96,i-6e8289f1d3080337,,metadata,,
prot-198687--96,i-0b9751455c209cd3,,metadata,,
prot-198687--96,i-acd8a1cd83e552ce,,metadata,,
prot-198687--96,i-d7d2ebc36a031546,,metadata,,
prot-198687--96,i-da64f8e92bf064d1,,metadata,,
prot-198687--96,i-1dafeeb05328080c,,metadata,,
prot-198687--96,i-6aa3a2b006ca2b79,,metadata,,
prot-198687--96,i-a3b3e567f07811a5,,metadata,,
prot-198687--96,i-54793b8b12ab04ed,,metadata,,
prot-198687--96,i-e8ec9e810dafece1,,metadata,,
prot-198687--96,i-5147536762dec270,,note,,
prot-198687--96,i-41c66ab87299870c,,metadata,,
prot-198687--96,i-2340096e4fd5ac12,,note,,
prot-198687--96,i-4452e59a02339deb,,metadata,,
prot-198687--96,i-55ada76e41386d5c,,note,,
prot-198687--96,i-285ac1f6ea0ef226,,metadata,,
prot-198687--96,i-7602afc76e8a0db9,,note,,
prot-198687--96,i-7b005e8bc15d92d9,,metadata,,
prot-198687--96,i-f91d15d1c6180ccf,,metadata,,
prot-198687--96,i-d55c7134524869b1,,metadata,,
prot-198687--96,i-c287896a9dbba7b0,,metadata,,
prot-198687--96,i-0e9b14a447d35054,,metadata,,
prot-198687--96,i-c42156e1246d33b6,,metadata,,
prot-198687--96,i-8eaf360337fcd2da,,metadata,,
prot-198687--96,i-aeda8680a7ef44cb,,metadata,,
prot-198687--96,i-fcd6e505fbb22138,,metadata,,
prot-198687--96,i-9b1fad8a00fcab9b,,metadata,,
prot-198687--96,i-c22082b8a94999b3,,metadata,,
prot-198687--96,i-d1de8f4568ef5d0a,,metadata,,
prot-198687--96,i-622faf85e8210f5d,,metadata,,
prot-198687--96,i-5c0d56dad975c6b2,,note,,
prot-198687--96,i-9958b16a9f40fdd2,,metadata,,
prot-198687--96,i-b5831de398beed5f,,metadata,,
prot-198687--96,i-624537799db6a9d6,,metadata,,
prot-198687--96,i-0aeff7d0efb9619a,,metadata,,
prot-198687--96,i-2cfb8951eb200d55,,metadata,,
