protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--19,i-a07c76420fd750c4,,metadata,,
prot-198687--19,i-5d8b8afea95ae78a,,metadata,,
prot-198687--19,i-9c8afe84b462749c,,metadata,,
prot-198687--19,i-b8c3d4393f630bfd,,metadata,,
prot-198687--19,i-d2b3eae93aa90447,,metadata,,
prot-198687--19,i-4dbd25a537765afa,,note,,
prot-198687--19,i-9805d20116f9de5c,,note,,
prot-198687--19,i-7ea8d9781026fc81,,note,,
prot-198687--19,i-c529360fcc3dd22a,,note,,
prot-198687--19,i-cc7d235dbcf90102,,metadata,,
prot-198687--19,i-19e8ae00a0ec95d3,,metadata,,
prot-198687--19,i-5b70b3df3ea794f8,,metadata,,
prot-198687--19,i-7fd757023db34ea3,,metadata,,
prot-198687--19,i-bd5b8e39349ee6d5,,metadata,,
prot-198687--19,i-73b4eef51bcdf107,,metadata,,
prot-198687--19,i-af025194d2729eca,,metadata,,
prot-198687--19,i-5ac3f97b86d670f8,,metadata,,
prot-198687--19,i-6ab3d2b551a1ee48,,metadata,,
prot-198687--19,i-9926c963fc241a63,,metadata,,
prot-198687--19,i-6b0a781071181287,,note,,
prot-198687--19,i-6458be25a6fe0821,,note,,
prot-198687--19,i-a8eb94da287ee0e6,,note,,
prot-198687--19,i-b1f944e48aa052c6,,metadata,,
prot-198687--19,i-fb89b79dcdadbb7b,,metadata,,
prot-198687--19,i-0add5759c13f6f3b,,metadata,,
prot-198687--19,i-6e512d5827b8fe8f,,metadata,,
prot-198687--19,i-f349b785e3c18c60,,metadata,,
prot-198687--19,i-fb95d463c9c5bdad,,metadata,,
prot-198687--19,i-58efcf07b7f34a70,,metadata,,
prot-198687--19,i-5ed08b4f6b868cdd,,metadata,,
prot-198687--19,i-c02c0159f2f90fd5,,metadata,,
prot-198687--19,i-0399f70e3babcdea,,metadata,,
prot-198687--19,i-76dc680c4ce6224a,,metadata,,
prot-198687--19,i-4a1b563177571b8c,,metadata,,
prot-198687--19,i-57e7c84c8989e794,,metadata,,
prot-198687--19,i-855cb104d3cd7377,,metadata,,
prot-198687--19,i-953dbbeeae591ecd,,metadata,,
prot-198687--19,i-69fe5732e8a662c5,,metadata,,
prot-198687--19,i-fa3f6a4e935dc2b6,,metadata,,
