protocol_id,elem_id,pattern,segmentation,who,id
prot-198687--119,i-f984d6f451583710,,metadata,,
prot-198687--119,i-2d955b8dfe7969ed,,metadata,,
prot-198687--119,i-9bd05eebdb30c341,,metadata,,
prot-198687--119,i-08892dc7070920ba,,metadata,,
prot-198687--119,i-5d14b29b7114ef66,,metadata,,
prot-198687--119,i-0bbb020e1bb673c2,,note,,
prot-198687--119,i-499acf58a096d688,,metadata,,
prot-198687--119,i-24a5e6aa9ca545a0,,metadata,,
prot-198687--119,i-6e5e5f31395ffb77,,metadata,,
prot-198687--119,i-7e2be1c94ce300ec,,metadata,,
prot-198687--119,i-5b6eec957da529ac,,metadata,,
prot-198687--119,i-a53518260949af66,,metadata,,
prot-198687--119,i-dbfa432a4e2f02e0,,metadata,,
prot-198687--119,i-5b8a27e81b5d191c,,metadata,,
prot-198687--119,i-2892cb2933dfe1e1,,note,,
prot-198687--119,i-770832cdf16f9fa4,,metadata,,
prot-198687--119,i-1faa364daaf7f99d,,note,,
prot-198687--119,i-9bf80467821346e9,,metadata,,
prot-198687--119,i-3cc240f98ce325c8,,metadata,,
prot-198687--119,i-c44afaf6f46f47d4,,metadata,,
prot-198687--119,i-36b63a0b7604acc8,,metadata,,
prot-198687--119,i-bbc078f008be1eb4,,metadata,,
prot-198687--119,i-299b4837fc91f15c,,metadata,,
prot-198687--119,i-c0eeefe8544bba50,,metadata,,
prot-198687--119,i-70c4b7bc5660c118,,metadata,,
prot-198687--119,i-2214c7d8858e4f42,,metadata,,
prot-198687--119,i-063598c9198bbe8e,,metadata,,
prot-198687--119,i-68260faaaad1eeaf,,metadata,,
prot-198687--119,i-f318e70f10defcd8,,metadata,,
prot-198687--119,i-f1adb8a0591a4751,,metadata,,
prot-198687--119,i-61af87261ce11464,,metadata,,
prot-198687--119,i-57147cf2ce023100,,metadata,,
prot-198687--119,i-d0ade97fdcba11ec,,note,,
prot-198687--119,i-b63b826848c1e676,,note,,
prot-198687--119,i-756af1984144cdea,,note,,
prot-198687--119,i-2fd091dc7024b3a2,,note,,
prot-198687--119,i-9e763292927ccc47,,note,,
prot-198687--119,i-f2b5790060999bd4,,note,,
prot-198687--119,i-c1ba9c0523b5a494,,note,,
prot-198687--119,i-ff42b57170607468,,note,,
prot-198687--119,i-df3f3ecfa745b1fb,,note,,
prot-198687--119,i-c657dbeee6ba600e,,metadata,,
prot-198687--119,i-2d775866fef5789b,,note,,
prot-198687--119,i-7f87538474e754eb,,metadata,,
prot-198687--119,i-dda3f3471c6b978a,,note,,
prot-198687--119,i-17033c6c897ab06c,,metadata,,
prot-198687--119,i-e056346173d85285,,metadata,,
prot-198687--119,i-76d6a3b13c2ae98f,,metadata,,
prot-198687--119,i-2361f3f06b2f255b,,metadata,,
prot-198687--119,i-3fffa273b45085ed,,metadata,,
prot-198687--119,i-7901600676a9c189,,note,,
prot-198687--119,i-35944c407d674096,,note,,
prot-198687--119,i-6fdca8a9475cd9d4,bcf6e410cc8eb79a,speech_start,,
prot-198687--119,i-5c543b914c0178ec,,note,,
prot-198687--119,i-4167412460d0d483,,note,,
prot-198687--119,i-5931e20f13bca66f,,metadata,,
prot-198687--119,i-acd9da3a0d1076ad,,note,,
prot-198687--119,i-0a54399b2968ca07,,metadata,,
prot-198687--119,i-b029d8689f5dd274,,note,,
prot-198687--119,i-15b438ed93ddd84c,,metadata,,
prot-198687--119,i-6120ce6835a4c91e,,note,,
prot-198687--119,i-8d754cf62d2d8e3a,,note,,
prot-198687--119,i-3e1facfa36f8ce96,,note,,
prot-198687--119,i-e96127675961d887,,note,,
prot-198687--119,i-baad06c6f6639892,,note,,
prot-198687--119,i-838c27d6686a6ca6,,note,,
prot-198687--119,i-ccc795961a33d890,,note,,
prot-198687--119,i-1ea1ed5fb07bfa1a,,note,,
prot-198687--119,i-5f66236d88b4c580,,note,,
prot-198687--119,i-86dc8db36cc32372,,note,,
prot-198687--119,i-60d9cd14df08d206,,note,,
prot-198687--119,i-ebc568a7a2fe27f2,,note,,
prot-198687--119,i-5c9907aa658f5536,,note,,
prot-198687--119,i-bf5d52c72fea7740,,note,,
prot-198687--119,i-a76bd9393b27795f,,note,,
prot-198687--119,i-e8406828f41529e1,,note,,
prot-198687--119,i-3f4c4b94469ea557,,note,,
prot-198687--119,i-5749520ac986342a,,note,,
prot-198687--119,i-a5df90d3c74a9147,,note,,
prot-198687--119,i-420258b9ff4ed6d1,,note,,
prot-198687--119,i-5cd052f7251bea57,,note,,
prot-198687--119,i-165a1ba16489e611,,note,,
prot-198687--119,i-03edadff7a46ee83,,note,,
prot-198687--119,i-98dbd4ceb7268c98,,note,,
prot-198687--119,i-6d9a6f7da4e49003,,note,,
prot-198687--119,i-4282a83865cb04de,,note,,
prot-198687--119,i-459b74c1b5a9ae5a,,note,,
prot-198687--119,i-c8e48267ba440acb,,note,,
prot-198687--119,i-43e6f9b59097a4d1,,note,,
prot-198687--119,i-9fab5d99bd0e4678,,note,,
prot-198687--119,i-215c1dd6bfdbabad,,note,,
prot-198687--119,i-18eee87176df3029,,metadata,,
prot-198687--119,i-c32da495ff82a7d4,,metadata,,
prot-198687--119,i-ed387bde959c97f6,,note,,
prot-198687--119,i-b5b4208e4c582938,,note,,
prot-198687--119,i-22d73c8f41a4a72d,,note,,
prot-198687--119,i-a42e178940b14c5e,,note,,
prot-198687--119,i-9b105a99ac9cf7a6,,note,,
prot-198687--119,i-54102eed9448a553,,note,,
prot-198687--119,i-e207f0f0925e190b,,note,,
prot-198687--119,i-9e2cb773f96889d2,,note,,
prot-198687--119,i-270177e54b3b827d,,note,,
prot-198687--119,i-971f9d87bb795e1a,,note,,
prot-198687--119,i-b9da75418ca4d379,,note,,
prot-198687--119,i-ff51db24d447dcda,,note,,
prot-198687--119,i-0473c44938b73616,,metadata,,
prot-198687--119,i-489c60a9c0bffb4f,,note,,
prot-198687--119,i-243bf0332d94abda,,note,,
prot-198687--119,i-ffa25e524749c2df,,note,,
prot-198687--119,i-74ca45ce9a07a3d1,,note,,
prot-198687--119,i-cbfd1c1ff06d60d2,,note,,
prot-198687--119,i-acd545f6a38c4754,,note,,
prot-198687--119,i-d880e656ba2e6384,,note,,
prot-198687--119,i-1de1639dbd19f6f2,,note,,
prot-198687--119,i-02c239c45f115f35,,note,,
prot-198687--119,i-89de17fe6608945c,,note,,
prot-198687--119,i-1c904017828aa37d,,note,,
prot-198687--119,i-3df88a9b8f87d4bb,,note,,
prot-198687--119,i-8834642262f2e1a8,,note,,
prot-198687--119,i-1a300ddac7e847a1,,note,,
prot-198687--119,i-cb2c064c22765b52,,note,,
prot-198687--119,i-4a67df33d0ff0fc0,,note,,
prot-198687--119,i-60e0aef8b8337f7c,,metadata,,
prot-198687--119,i-4b09a6aab251ea4c,,metadata,,
prot-198687--119,i-a7101314416688ac,,metadata,,
prot-198687--119,i-44a89bb5cee9a375,,metadata,,
prot-198687--119,i-1556685c81e28faf,,note,,
prot-198687--119,i-331d9b45bd786b01,,note,,
prot-198687--119,i-c740e4a14ae10a6f,,note,,
prot-198687--119,i-3a71ccd1c1baa64f,,note,,
prot-198687--119,i-0e39858f5824f2db,,note,,
prot-198687--119,i-a31238c81fc4587f,,note,,
prot-198687--119,i-d96e0c590aa9821c,,note,,
prot-198687--119,i-6ab24f0d8463a8bd,,note,,
prot-198687--119,i-a8c18ecb6abf9069,,note,,
prot-198687--119,i-f60d259d57d0838d,,note,,
prot-198687--119,i-9983c6cd98595bc6,,metadata,,
prot-198687--119,i-49df290818844590,,note,,
prot-198687--119,i-8705ada4f9c1b78b,,note,,
prot-198687--119,i-b6fac5fbb8402c0b,,note,,
prot-198687--119,i-b14946da256ef300,,note,,
prot-198687--119,i-b3c96f9f665779a9,,note,,
prot-198687--119,i-045072c9c860029c,,note,,
prot-198687--119,i-728b316b6e92cd4a,,note,,
prot-198687--119,i-fe309a9368485b9e,,metadata,,
prot-198687--119,i-4e5ea31cf68bc937,,metadata,,
prot-198687--119,i-671d94a17a6f5c7a,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198687--119,i-f306ae5818745e60,,metadata,,
prot-198687--119,i-3bb51a3f6063494a,,metadata,,
prot-198687--119,i-9bf06b91f5b3cbec,,metadata,,
prot-198687--119,i-d6b6a0f377f6f642,,metadata,,
prot-198687--119,i-e2f6005ba9cf1fd2,,note,,
prot-198687--119,i-e6b696c535423fe5,,note,,
prot-198687--119,i-dd288bbad4e6e56e,,metadata,,
prot-198687--119,i-5e08751d8a9db944,,metadata,,
prot-198687--119,i-982b6732b97f9bec,,metadata,,
prot-198687--119,i-e5692de1514d9c42,,metadata,,
prot-198687--119,i-36510c3d5e5138a4,,note,,
prot-198687--119,i-268cd371db1a227d,,note,,
prot-198687--119,i-e133022672d6c6fc,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198687--119,i-1362466581f7a10a,,note,,
prot-198687--119,i-35c565b953b7c380,,metadata,,
prot-198687--119,i-2db549203590c460,,metadata,,
prot-198687--119,i-8f780be9bb69a3b0,,metadata,,
prot-198687--119,i-90a3d9ce65c0646f,,metadata,,
prot-198687--119,i-3f78592ce935d292,,metadata,,
prot-198687--119,i-937e2f843f351f2d,,note,,
prot-198687--119,i-57fdd82dec0d88ed,,metadata,,
prot-198687--119,i-ebb771a5a145bd25,,note,,
prot-198687--119,i-7bca49e465fe1fac,,metadata,,
prot-198687--119,i-639a89f9b6292866,,metadata,,
prot-198687--119,i-f0daed55a3bd0bb1,,metadata,,
prot-198687--119,i-5fbb623a1544af7b,,metadata,,
prot-198687--119,i-092280515ab79e35,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198687--119,i-22d905a13f60d9f8,,note,,
